location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-11-09,4,2019-12-07,5.042131614401081,0.975,ili perc,quantile
HHS Region 9,2019-11-09,4,2019-12-07,5.106226766341058,0.99,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.3109160081716613,0.01,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.386672945659777,0.025,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.4540435028357224,0.05,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.5367220869111744,0.1,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.573837051444325,0.15,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.5863169312159897,0.2,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.625452170496766,0.25,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.6575917820140083,0.3,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.6832414043746864,0.35,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.7055627552212576,0.4,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.726724904447401,0.45,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.747109681035896,0.5,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.7651665398530954,0.55,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.7880729974105423,0.6,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.8091424111744385,0.65,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.8292956028152156,0.7,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.878218772933176,0.75,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.893730811689703,0.8,ili perc,quantile
US National,2019-11-09,1,2019-11-16,2.933689748274458,0.85,ili perc,quantile
US National,2019-11-09,1,2019-11-16,3.0234043666343684,0.9,ili perc,quantile
US National,2019-11-09,1,2019-11-16,3.091476261231168,0.95,ili perc,quantile
US National,2019-11-09,1,2019-11-16,3.1832056000840394,0.975,ili perc,quantile
US National,2019-11-09,1,2019-11-16,3.3036413047186084,0.99,ili perc,quantile
US National,2019-11-09,2,2019-11-23,1.9588022360100084,0.01,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.4157630209922574,0.025,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.567910417096919,0.05,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.6015317043437274,0.1,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.676777120356391,0.15,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.7360480332353028,0.2,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.7724196708034645,0.25,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.8184762737068385,0.3,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.8825433450747027,0.35,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.9585004649174573,0.4,ili perc,quantile
US National,2019-11-09,2,2019-11-23,2.9911873807905476,0.45,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.021531529351086,0.5,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.111223572863905,0.55,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.144880738684592,0.6,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.1576029947238617,0.65,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.2249679387257304,0.7,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.268833903400049,0.75,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.3153784629288214,0.8,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.3648920486763525,0.85,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.6495869398290726,0.9,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.7699914835318697,0.95,ili perc,quantile
US National,2019-11-09,2,2019-11-23,3.9335535230012857,0.975,ili perc,quantile
US National,2019-11-09,2,2019-11-23,4.025308531045106,0.99,ili perc,quantile
US National,2019-11-09,3,2019-11-30,1.9734128208191495,0.01,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.3065643009827825,0.025,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.422386689658457,0.05,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.582670026440689,0.1,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.715270610603614,0.15,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.7854893782242405,0.2,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.8633903832229706,0.25,ili perc,quantile
US National,2019-11-09,3,2019-11-30,2.914673949834172,0.3,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.046614439158822,0.35,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.133721178619107,0.4,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.2062263006335745,0.45,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.247388318612182,0.5,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.32336166685402,0.55,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.4034877594717083,0.6,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.4531517975086397,0.65,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.5001934339956566,0.7,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.5632129203553475,0.75,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.6628475371835965,0.8,ili perc,quantile
US National,2019-11-09,3,2019-11-30,3.7547926491609966,0.85,ili perc,quantile
US National,2019-11-09,3,2019-11-30,4.101833386515664,0.9,ili perc,quantile
US National,2019-11-09,3,2019-11-30,4.349454433173035,0.95,ili perc,quantile
US National,2019-11-09,3,2019-11-30,4.451206977124339,0.975,ili perc,quantile
US National,2019-11-09,3,2019-11-30,4.654077399791567,0.99,ili perc,quantile
US National,2019-11-09,4,2019-12-07,1.9319110128041082,0.01,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.079728591841941,0.025,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.246880120861305,0.05,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.3889704259323423,0.1,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.6664789834113973,0.15,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.7955529015202063,0.2,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.905535357871492,0.25,ili perc,quantile
US National,2019-11-09,4,2019-12-07,2.9993602935053643,0.3,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.0439747841318874,0.35,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.152761786112516,0.4,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.2583635186735145,0.45,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.377362215023329,0.5,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.4507337676935843,0.55,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.630386879428523,0.6,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.713779224863918,0.65,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.7752778362798507,0.7,ili perc,quantile
US National,2019-11-09,4,2019-12-07,3.9158959333177186,0.75,ili perc,quantile
US National,2019-11-09,4,2019-12-07,4.059392785598591,0.8,ili perc,quantile
US National,2019-11-09,4,2019-12-07,4.215585996119591,0.85,ili perc,quantile
US National,2019-11-09,4,2019-12-07,4.467133667347531,0.9,ili perc,quantile
US National,2019-11-09,4,2019-12-07,4.736129028675132,0.95,ili perc,quantile
US National,2019-11-09,4,2019-12-07,5.140564069890829,0.975,ili perc,quantile
US National,2019-11-09,4,2019-12-07,5.360099112780469,0.99,ili perc,quantile
