location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-11-02,4,2019-11-30,4.050357741952358,0.95,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,4.890954317049812,0.975,ili perc,quantile
HHS Region 9,2019-11-02,4,2019-11-30,5.538642007402356,0.99,ili perc,quantile
US National,2019-11-02,1,2019-11-09,1.369292963217985,0.01,ili perc,quantile
US National,2019-11-02,1,2019-11-09,1.8408809823634482,0.025,ili perc,quantile
US National,2019-11-02,1,2019-11-09,1.9301014960131977,0.05,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.072243392051744,0.1,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.1041606566606554,0.15,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.1566901629262687,0.2,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.2048630738703454,0.25,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.2149673375032877,0.3,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.2355355317345915,0.35,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.2518767195980955,0.4,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.275801337890196,0.45,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.2975816359609396,0.5,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.3199573263330335,0.55,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.3359333544369516,0.6,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.351365361159245,0.65,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.376761856777351,0.7,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.414248835179194,0.75,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.4409572611004102,0.8,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.5018945787524567,0.85,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.574038882867164,0.9,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.707407338286168,0.95,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.822024684895349,0.975,ili perc,quantile
US National,2019-11-02,1,2019-11-09,2.88990552477732,0.99,ili perc,quantile
US National,2019-11-02,2,2019-11-16,1.3841617314144763,0.01,ili perc,quantile
US National,2019-11-02,2,2019-11-16,1.6956251398111735,0.025,ili perc,quantile
US National,2019-11-02,2,2019-11-16,1.812030794039502,0.05,ili perc,quantile
US National,2019-11-02,2,2019-11-16,1.9657513167946519,0.1,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.071019740351409,0.15,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.182402537425476,0.2,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.2173615379785048,0.25,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.2472734353263895,0.3,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.2864719100616995,0.35,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.3301329963832953,0.4,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.365433099466581,0.45,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.4140716591315647,0.5,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.4388971488688487,0.55,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.4949696355936037,0.6,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.587129023521183,0.65,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.6239792410443,0.7,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.678986448642116,0.75,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.7318935627630854,0.8,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.776944547404676,0.85,ili perc,quantile
US National,2019-11-02,2,2019-11-16,2.912514026894839,0.9,ili perc,quantile
US National,2019-11-02,2,2019-11-16,3.183762628036198,0.95,ili perc,quantile
US National,2019-11-02,2,2019-11-16,3.3144328616737924,0.975,ili perc,quantile
US National,2019-11-02,2,2019-11-16,3.5760951352815,0.99,ili perc,quantile
US National,2019-11-02,3,2019-11-23,1.3235439088295082,0.01,ili perc,quantile
US National,2019-11-02,3,2019-11-23,1.4289580346893997,0.025,ili perc,quantile
US National,2019-11-02,3,2019-11-23,1.582709797478954,0.05,ili perc,quantile
US National,2019-11-02,3,2019-11-23,1.8871664818971545,0.1,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.0679279108152975,0.15,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.130856404597421,0.2,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.191626911209064,0.25,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.2556389799904912,0.3,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.303414080801204,0.35,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.3409905486036364,0.4,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.4061195115260006,0.45,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.4860105995795285,0.5,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.5425598340460702,0.55,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.5676016311619025,0.6,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.6246542489906384,0.65,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.6788062173658735,0.7,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.8037872331813785,0.75,ili perc,quantile
US National,2019-11-02,3,2019-11-23,2.962836006648525,0.8,ili perc,quantile
US National,2019-11-02,3,2019-11-23,3.2056801698316577,0.85,ili perc,quantile
US National,2019-11-02,3,2019-11-23,3.3508159836849205,0.9,ili perc,quantile
US National,2019-11-02,3,2019-11-23,3.5446971781602463,0.95,ili perc,quantile
US National,2019-11-02,3,2019-11-23,3.669677862486329,0.975,ili perc,quantile
US National,2019-11-02,3,2019-11-23,3.965376371231872,0.99,ili perc,quantile
US National,2019-11-02,4,2019-11-30,1.007916300244984,0.01,ili perc,quantile
US National,2019-11-02,4,2019-11-30,1.16061704891505,0.025,ili perc,quantile
US National,2019-11-02,4,2019-11-30,1.4406605025792731,0.05,ili perc,quantile
US National,2019-11-02,4,2019-11-30,1.6835111453473104,0.1,ili perc,quantile
US National,2019-11-02,4,2019-11-30,1.9348205957355427,0.15,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.039515816881656,0.2,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.108215836804448,0.25,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.1818431728787573,0.3,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.2459576904909375,0.35,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.3159225377329,0.4,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.3990518391835844,0.45,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.506209155816808,0.5,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.5703031063815076,0.55,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.647626707434931,0.6,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.6909411451606555,0.65,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.767379668601629,0.7,ili perc,quantile
US National,2019-11-02,4,2019-11-30,2.884069569843869,0.75,ili perc,quantile
US National,2019-11-02,4,2019-11-30,3.206061204741837,0.8,ili perc,quantile
US National,2019-11-02,4,2019-11-30,3.3772892252207294,0.85,ili perc,quantile
US National,2019-11-02,4,2019-11-30,3.61884839131083,0.9,ili perc,quantile
US National,2019-11-02,4,2019-11-30,3.8726066155666974,0.95,ili perc,quantile
US National,2019-11-02,4,2019-11-30,4.255530793917196,0.975,ili perc,quantile
US National,2019-11-02,4,2019-11-30,5.378955991127007,0.99,ili perc,quantile
