location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-03-25,4,2017-04-22,4.748486762129578,0.975,ili perc,quantile
HHS Region 9,2017-03-25,4,2017-04-22,5.6833196260024375,0.99,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.3829412971907327,0.01,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.5922985619354315,0.025,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.7090389565072366,0.05,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.8700812958481294,0.1,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.902647653504997,0.15,ili perc,quantile
US National,2017-03-25,1,2017-04-01,2.9212150351720134,0.2,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.002630345821438,0.25,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.0521648909575116,0.3,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.0983337494424097,0.35,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.1222006909216,0.4,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.144711641112697,0.45,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.171401159069799,0.5,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.1885108550611436,0.55,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.2063180503142203,0.6,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.2305224610996097,0.65,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.2650501970465213,0.7,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.310810163258788,0.75,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.3344183525831648,0.8,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.3734387598908246,0.85,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.464476524791647,0.9,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.552603373859826,0.95,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.8124345372362716,0.975,ili perc,quantile
US National,2017-03-25,1,2017-04-01,3.908723122457437,0.99,ili perc,quantile
US National,2017-03-25,2,2017-04-08,1.998978268394297,0.01,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.2011855466712427,0.025,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.341057599054458,0.05,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.4821817543507048,0.1,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.665341647396605,0.15,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.7258774916608806,0.2,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.7803725066231735,0.25,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.841383292304065,0.3,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.9060920198317794,0.35,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.953147128285089,0.4,ili perc,quantile
US National,2017-03-25,2,2017-04-08,2.9809512596192365,0.45,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.0232687436076953,0.5,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.056903655923448,0.55,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.109947147747731,0.6,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.157162915657674,0.65,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.1966113451723897,0.7,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.2401446350976935,0.75,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.3556325526787103,0.8,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.4721763330302564,0.85,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.776322183097257,0.9,ili perc,quantile
US National,2017-03-25,2,2017-04-08,3.9258477768283204,0.95,ili perc,quantile
US National,2017-03-25,2,2017-04-08,4.087697696455538,0.975,ili perc,quantile
US National,2017-03-25,2,2017-04-08,4.454677019428662,0.99,ili perc,quantile
US National,2017-03-25,3,2017-04-15,1.8363357208878264,0.01,ili perc,quantile
US National,2017-03-25,3,2017-04-15,1.9111440669702582,0.025,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.02720953971509,0.05,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.290223222822247,0.1,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.373903533877087,0.15,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.520041397802439,0.2,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.632217534640972,0.25,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.673518746195318,0.3,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.793583073738495,0.35,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.8247716451520364,0.4,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.880373595085936,0.45,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.968223658743124,0.5,ili perc,quantile
US National,2017-03-25,3,2017-04-15,2.995406590624107,0.55,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.086039677302482,0.6,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.151435837489263,0.65,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.214319826515504,0.7,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.332003671809355,0.75,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.415646458450314,0.8,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.5985977007634866,0.85,ili perc,quantile
US National,2017-03-25,3,2017-04-15,3.8855561621766133,0.9,ili perc,quantile
US National,2017-03-25,3,2017-04-15,4.073594019511011,0.95,ili perc,quantile
US National,2017-03-25,3,2017-04-15,4.373172374550932,0.975,ili perc,quantile
US National,2017-03-25,3,2017-04-15,4.935088508363001,0.99,ili perc,quantile
US National,2017-03-25,4,2017-04-22,1.601287767062721,0.01,ili perc,quantile
US National,2017-03-25,4,2017-04-22,1.6897682271274626,0.025,ili perc,quantile
US National,2017-03-25,4,2017-04-22,1.8594373997136096,0.05,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.1646102203980027,0.1,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.2915287374454114,0.15,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.4396262815784144,0.2,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.514002134127863,0.25,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.569062366785617,0.3,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.6978563261710424,0.35,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.782266133848029,0.4,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.8232653961106577,0.45,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.8518548487484496,0.5,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.9243449049477257,0.55,ili perc,quantile
US National,2017-03-25,4,2017-04-22,2.948464864626606,0.6,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.038992408210847,0.65,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.2226337322989846,0.7,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.301926415935369,0.75,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.4693094471061032,0.8,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.61521921374796,0.85,ili perc,quantile
US National,2017-03-25,4,2017-04-22,3.908549782675799,0.9,ili perc,quantile
US National,2017-03-25,4,2017-04-22,4.266608608639168,0.95,ili perc,quantile
US National,2017-03-25,4,2017-04-22,4.593234470099544,0.975,ili perc,quantile
US National,2017-03-25,4,2017-04-22,5.053497932361742,0.99,ili perc,quantile
