location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-12-09,4,2018-01-06,5.281782535525813,0.975,ili perc,quantile
HHS Region 9,2017-12-09,4,2018-01-06,6.664204188887932,0.99,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.147296962271473,0.01,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.2341955370521127,0.025,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.3697359944731664,0.05,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.563952683926862,0.1,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.5854992237478625,0.15,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.641646557650439,0.2,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7272628203342006,0.25,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.741132432566322,0.3,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7619611534735307,0.35,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.7812881004527203,0.4,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.8017530932487404,0.45,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.837312523455168,0.5,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.8514720640108493,0.55,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.8686334096714057,0.6,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.8954603494861866,0.65,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.9116304196859826,0.7,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.93514372711456,0.75,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.955737698056717,0.8,ili perc,quantile
US National,2017-12-09,1,2017-12-16,2.9710775648693555,0.85,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.029063741430363,0.9,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.13872868931807,0.95,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.22375226543656,0.975,ili perc,quantile
US National,2017-12-09,1,2017-12-16,3.5183183759793035,0.99,ili perc,quantile
US National,2017-12-09,2,2017-12-23,1.9256340587787697,0.01,ili perc,quantile
US National,2017-12-09,2,2017-12-23,1.9917483433246777,0.025,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.170058981004895,0.05,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.438400407812414,0.1,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.513926852542445,0.15,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.5886312995409066,0.2,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.6644613310563647,0.25,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.7262311067057414,0.3,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.7655236908287217,0.35,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.814311339972621,0.4,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.861990070701965,0.45,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.896917209319705,0.5,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.928758201397746,0.55,ili perc,quantile
US National,2017-12-09,2,2017-12-23,2.9625695535967114,0.6,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.010393534281702,0.65,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.05026356780174,0.7,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.0978443089936456,0.75,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.134531991354537,0.8,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.193409430833912,0.85,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.348351549272969,0.9,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.5869098991450734,0.95,ili perc,quantile
US National,2017-12-09,2,2017-12-23,3.8879527591813146,0.975,ili perc,quantile
US National,2017-12-09,2,2017-12-23,4.766087297901721,0.99,ili perc,quantile
US National,2017-12-09,3,2017-12-30,1.4103848437714628,0.01,ili perc,quantile
US National,2017-12-09,3,2017-12-30,1.896414771220719,0.025,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.018911426535785,0.05,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.2698321937992163,0.1,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.436625601341096,0.15,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.496755677932348,0.2,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.5730782762120645,0.25,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.681055141826403,0.3,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.7856527525483097,0.35,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.839660058492795,0.4,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.898252427238205,0.45,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.947188312957634,0.5,ili perc,quantile
US National,2017-12-09,3,2017-12-30,2.978643189432505,0.55,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.0282379000061304,0.6,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.116232400766511,0.65,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.1544328200064653,0.7,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.216924669516138,0.75,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.288977700582858,0.8,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.36681452590723,0.85,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.6990452090234256,0.9,ili perc,quantile
US National,2017-12-09,3,2017-12-30,3.9028163690983106,0.95,ili perc,quantile
US National,2017-12-09,3,2017-12-30,4.197755534034115,0.975,ili perc,quantile
US National,2017-12-09,3,2017-12-30,4.579176654710626,0.99,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.3136434153448702,0.01,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.6825314358612478,0.025,ili perc,quantile
US National,2017-12-09,4,2018-01-06,1.8080484509275339,0.05,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.0566203015506592,0.1,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.23227242497401,0.15,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.3452506508264808,0.2,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.4340043955601525,0.25,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.5557071747968942,0.3,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.697271327437204,0.35,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.7320786397089476,0.4,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.7822843997326694,0.45,ili perc,quantile
US National,2017-12-09,4,2018-01-06,2.9260926153447806,0.5,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.02016521877023,0.55,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.0984453040441924,0.6,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.181811475408263,0.65,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.2550123014321466,0.7,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.3023057662073256,0.75,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.477737852737195,0.8,ili perc,quantile
US National,2017-12-09,4,2018-01-06,3.7063876460422764,0.85,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.037123225462967,0.9,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.413068029146765,0.95,ili perc,quantile
US National,2017-12-09,4,2018-01-06,4.545253241706449,0.975,ili perc,quantile
US National,2017-12-09,4,2018-01-06,5.854694368943238,0.99,ili perc,quantile
