location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-04-30,4,2016-05-28,2.3289634092247766,0.8,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.5019230514355604,0.85,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,2.7613739727366435,0.9,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,3.1956003731608695,0.95,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,3.2839989939131002,0.975,ili perc,quantile
HHS Region 9,2016-04-30,4,2016-05-28,3.6494131053360146,0.99,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.0544199289161942,0.01,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.1903600244901722,0.025,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.2817339368708498,0.05,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.406528581147914,0.1,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.4339002612816392,0.15,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.4743391965443176,0.2,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.5239798491196352,0.25,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.542478720381035,0.3,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.5578744977698,0.35,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.577167033978551,0.4,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.5992243493555625,0.45,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.619821508378895,0.5,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.6330401839811972,0.55,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.6427026635999689,0.6,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.6617748995786048,0.65,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.6673484020456333,0.7,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.7051739801472765,0.75,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.764577650277956,0.8,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.780786852507401,0.85,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.7992900200349742,0.9,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.8628034598569916,0.95,ili perc,quantile
US National,2016-04-30,1,2016-05-07,1.9284912016910647,0.975,ili perc,quantile
US National,2016-04-30,1,2016-05-07,2.1438496486361776,0.99,ili perc,quantile
US National,2016-04-30,2,2016-05-14,0.8321734325198982,0.01,ili perc,quantile
US National,2016-04-30,2,2016-05-14,0.9195024924164905,0.025,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.0511417666485519,0.05,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.1973560752887,0.1,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.3047629205104556,0.15,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.3441685428596342,0.2,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.3939296393814824,0.25,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.4205151737527544,0.3,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.4455957891073126,0.35,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.4767682364122316,0.4,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.5035794309826611,0.45,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.5616718391011641,0.5,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.5862683485094047,0.55,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.6119594238546315,0.6,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.6865984579292528,0.65,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.765851323024784,0.7,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.8072920676103998,0.75,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.8520957599227197,0.8,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.881828017847352,0.85,ili perc,quantile
US National,2016-04-30,2,2016-05-14,1.9260348990449623,0.9,ili perc,quantile
US National,2016-04-30,2,2016-05-14,2.0989590641533487,0.95,ili perc,quantile
US National,2016-04-30,2,2016-05-14,2.411588113780068,0.975,ili perc,quantile
US National,2016-04-30,2,2016-05-14,2.940691067731292,0.99,ili perc,quantile
US National,2016-04-30,3,2016-05-21,0.5885616442293748,0.01,ili perc,quantile
US National,2016-04-30,3,2016-05-21,0.7648049476211722,0.025,ili perc,quantile
US National,2016-04-30,3,2016-05-21,0.8538684722395183,0.05,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.0030690705655787,0.1,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.0737343345972348,0.15,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.1329267910098515,0.2,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.1888493103056947,0.25,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.298551463887815,0.3,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.3190849129837554,0.35,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.3632923462263404,0.4,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.3885857955834675,0.45,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.4519310521506517,0.5,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.4865230222834922,0.55,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.5340107881837157,0.6,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.5999917794810823,0.65,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.6830446098862675,0.7,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.755808539400878,0.75,ili perc,quantile
US National,2016-04-30,3,2016-05-21,1.8617233930585613,0.8,ili perc,quantile
US National,2016-04-30,3,2016-05-21,2.002076058767287,0.85,ili perc,quantile
US National,2016-04-30,3,2016-05-21,2.1215481910586895,0.9,ili perc,quantile
US National,2016-04-30,3,2016-05-21,2.228572915160917,0.95,ili perc,quantile
US National,2016-04-30,3,2016-05-21,2.371822301864867,0.975,ili perc,quantile
US National,2016-04-30,3,2016-05-21,3.012966791954007,0.99,ili perc,quantile
US National,2016-04-30,4,2016-05-28,0.6112933710173525,0.01,ili perc,quantile
US National,2016-04-30,4,2016-05-28,0.7188175673191849,0.025,ili perc,quantile
US National,2016-04-30,4,2016-05-28,0.8139647129907488,0.05,ili perc,quantile
US National,2016-04-30,4,2016-05-28,0.9276815054193832,0.1,ili perc,quantile
US National,2016-04-30,4,2016-05-28,0.9929278412366249,0.15,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.0363466776213852,0.2,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.1491248860988779,0.25,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.2232375279341994,0.3,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.2521749304259242,0.35,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.3499305598300815,0.4,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.398597645436901,0.45,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.445530375002088,0.5,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.4850759984617843,0.55,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.5630818542076625,0.6,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.6627116301044649,0.65,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.7501891977595674,0.7,ili perc,quantile
US National,2016-04-30,4,2016-05-28,1.941418668804475,0.75,ili perc,quantile
US National,2016-04-30,4,2016-05-28,2.0347451726828254,0.8,ili perc,quantile
US National,2016-04-30,4,2016-05-28,2.2387428967064014,0.85,ili perc,quantile
US National,2016-04-30,4,2016-05-28,2.3910031653550305,0.9,ili perc,quantile
US National,2016-04-30,4,2016-05-28,2.4711529047440184,0.95,ili perc,quantile
US National,2016-04-30,4,2016-05-28,2.9411276572136758,0.975,ili perc,quantile
US National,2016-04-30,4,2016-05-28,3.3850235201290553,0.99,ili perc,quantile
