location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-12-01,4,2018-12-29,3.802370370516616,0.9,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,4.479581262894023,0.95,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,4.743288391972173,0.975,ili perc,quantile
HHS Region 9,2018-12-01,4,2018-12-29,4.995630567168567,0.99,ili perc,quantile
US National,2018-12-01,1,2018-12-08,1.767537770779875,0.01,ili perc,quantile
US National,2018-12-01,1,2018-12-08,1.8112473788321348,0.025,ili perc,quantile
US National,2018-12-01,1,2018-12-08,1.871355219939303,0.05,ili perc,quantile
US National,2018-12-01,1,2018-12-08,1.9141769041303134,0.1,ili perc,quantile
US National,2018-12-01,1,2018-12-08,1.9836230181749221,0.15,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.0238782021099513,0.2,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.074487804376513,0.25,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.1094715733054517,0.3,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.1357775701478974,0.35,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.1536858079117356,0.4,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.165876860560215,0.45,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.1782564426884603,0.5,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.196787337686464,0.55,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.2150011618537455,0.6,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.244992180511677,0.65,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.2568210623744616,0.7,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.312511885552899,0.75,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.3287528385002707,0.8,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.380350581845837,0.85,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.4335522492370236,0.9,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.504633589670254,0.95,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.5575122742262013,0.975,ili perc,quantile
US National,2018-12-01,1,2018-12-08,2.580248823042392,0.99,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.412304605286327,0.01,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.6544292713867341,0.025,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.710697569187043,0.05,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.809558178824538,0.1,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.866307417477351,0.15,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.9373959456077097,0.2,ili perc,quantile
US National,2018-12-01,2,2018-12-15,1.9952791001479848,0.25,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.0324890354370098,0.3,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.0721685482349645,0.35,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.1131166842813958,0.4,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.16323496011903,0.45,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.191182004857318,0.5,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.2291700934087486,0.55,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.284832434671481,0.6,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.309312364749165,0.65,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.3473232174605227,0.7,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.437130437800553,0.75,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.4853773516863416,0.8,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.5300219723948465,0.85,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.586486479436716,0.9,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.7041409778961505,0.95,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.871460395226093,0.975,ili perc,quantile
US National,2018-12-01,2,2018-12-15,2.9771363419329013,0.99,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.02564897471713,0.01,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.4263781182649624,0.025,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.55617344102905,0.05,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.6509263401604382,0.1,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.7792479175696327,0.15,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.8443766082522013,0.2,ili perc,quantile
US National,2018-12-01,3,2018-12-22,1.9318796179522375,0.25,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.0029784293873525,0.3,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.046899339098147,0.35,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.0858526057909943,0.4,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.1354688771198767,0.45,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.210732905100284,0.5,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.2643338668390642,0.55,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.3726978776024565,0.6,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.4109179569278116,0.65,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.4247679009472853,0.7,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.4945794684645497,0.75,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.5611045757035202,0.8,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.6394346075779813,0.85,ili perc,quantile
US National,2018-12-01,3,2018-12-22,2.7676695451958784,0.9,ili perc,quantile
US National,2018-12-01,3,2018-12-22,3.0238340284489404,0.95,ili perc,quantile
US National,2018-12-01,3,2018-12-22,3.5701477369959624,0.975,ili perc,quantile
US National,2018-12-01,3,2018-12-22,3.8539844670450565,0.99,ili perc,quantile
US National,2018-12-01,4,2018-12-29,0.9914417170394726,0.01,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.2686083783248205,0.025,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.3998367416310171,0.05,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.5566856772860564,0.1,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.6727381604095,0.15,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.7586382511882557,0.2,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.8424722680755476,0.25,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.8908911764318757,0.3,ili perc,quantile
US National,2018-12-01,4,2018-12-29,1.9593714962538744,0.35,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.0711761770516177,0.4,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.1561407627318574,0.45,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.2115979509693204,0.5,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.2476849570531052,0.55,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.36205178126665,0.6,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.404038165341939,0.65,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.4234578762594396,0.7,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.526361510284456,0.75,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.6766991599988597,0.8,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.8000279196394753,0.85,ili perc,quantile
US National,2018-12-01,4,2018-12-29,2.9781435227432307,0.9,ili perc,quantile
US National,2018-12-01,4,2018-12-29,3.226800106680672,0.95,ili perc,quantile
US National,2018-12-01,4,2018-12-29,3.6278467347779895,0.975,ili perc,quantile
US National,2018-12-01,4,2018-12-29,3.8380813707568815,0.99,ili perc,quantile
