location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-27,4,2019-05-25,2.208470239625062,0.8,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.3328909068104444,0.85,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,2.5984616310553488,0.9,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,3.0063833423467017,0.95,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,3.276205736196029,0.975,ili perc,quantile
HHS Region 9,2019-04-27,4,2019-05-25,3.667279955070379,0.99,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.0651492241286127,0.01,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.2564887615136433,0.025,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.3009124469011502,0.05,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.3954378448449387,0.1,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.4274120446709666,0.15,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.4786231216339158,0.2,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.521643889649163,0.25,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.537580668848558,0.3,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.5768440446738392,0.35,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.590996373968567,0.4,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.5961596091285752,0.45,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6061067263096191,0.5,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6211325104260483,0.55,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.635584769859529,0.6,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6497407532725448,0.65,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6740804139409347,0.7,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.6857336891955321,0.75,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.7409311878532514,0.8,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.7604351631864883,0.85,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.7882824236386874,0.9,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.8836048187573926,0.95,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.9460532057879623,0.975,ili perc,quantile
US National,2019-04-27,1,2019-05-04,1.9768411634159484,0.99,ili perc,quantile
US National,2019-04-27,2,2019-05-11,0.7717966770975493,0.01,ili perc,quantile
US National,2019-04-27,2,2019-05-11,0.8711138009228288,0.025,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.0134486667463607,0.05,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.1991914192821465,0.1,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.2871710472875402,0.15,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.3274602803153703,0.2,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.4015961584602576,0.25,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.4445540292550323,0.3,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.4884821041208938,0.35,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5005303769067333,0.4,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5333835643819154,0.45,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.5806057530965907,0.5,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.6423061008170676,0.55,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.657526265807687,0.6,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.6878355223643469,0.65,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.7126437561777321,0.7,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.7306340736316377,0.75,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.7525967078505327,0.8,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.8386712071200266,0.85,ili perc,quantile
US National,2019-04-27,2,2019-05-11,1.984212649817376,0.9,ili perc,quantile
US National,2019-04-27,2,2019-05-11,2.0788864680219565,0.95,ili perc,quantile
US National,2019-04-27,2,2019-05-11,2.170442674418951,0.975,ili perc,quantile
US National,2019-04-27,2,2019-05-11,2.239647347708589,0.99,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.500901390309521,0.01,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.6171372232693414,0.025,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.678438316419455,0.05,ili perc,quantile
US National,2019-04-27,3,2019-05-18,0.9830602215907372,0.1,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.0833251030975166,0.15,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.2105475815698856,0.2,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.2833119333973628,0.25,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.3174503217700533,0.3,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.3552257146622004,0.35,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.4252852871863166,0.4,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.477852699386948,0.45,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.5446094197729034,0.5,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.573511245901238,0.55,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.610339104508592,0.6,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.6678897875274987,0.65,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.7184323278251332,0.7,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.7474923672037106,0.75,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.8446414620611515,0.8,ili perc,quantile
US National,2019-04-27,3,2019-05-18,1.8964593782724113,0.85,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.099885859502556,0.9,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.2247642787711324,0.95,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.348494111987334,0.975,ili perc,quantile
US National,2019-04-27,3,2019-05-18,2.629603948804352,0.99,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.4100732845494397,0.01,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.4572070056157118,0.025,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.49534029662177864,0.05,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.843987810176438,0.1,ili perc,quantile
US National,2019-04-27,4,2019-05-25,0.9404166355168826,0.15,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.062133458174667,0.2,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.0950991086638864,0.25,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.1533328839923969,0.3,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.234835597316013,0.35,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.2990627479224512,0.4,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.3315553338298218,0.45,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.3879604077211951,0.5,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.4460741300501805,0.55,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.5051994850609316,0.6,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.6438663417671542,0.65,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.7310074017154673,0.7,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.7797911723545772,0.75,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.8217369162918213,0.8,ili perc,quantile
US National,2019-04-27,4,2019-05-25,1.9362735070725758,0.85,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.1332385904102367,0.9,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.222764823009503,0.95,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.44535941365233,0.975,ili perc,quantile
US National,2019-04-27,4,2019-05-25,2.5709466606892106,0.99,ili perc,quantile
