location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-01-27,1,2018-02-03,7.4344185496109905,0.35,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.491821156808519,0.4,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.495744778245158,0.45,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.5456054321754245,0.5,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.582035990760085,0.55,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.6091591787410175,0.6,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.654825742565954,0.65,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.73205371234548,0.7,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.765860068409067,0.75,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.805723865503173,0.8,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.842631297126197,0.85,ili perc,quantile
US National,2018-01-27,1,2018-02-03,7.892337996065887,0.9,ili perc,quantile
US National,2018-01-27,1,2018-02-03,8.03218085666454,0.95,ili perc,quantile
US National,2018-01-27,1,2018-02-03,8.261991340339241,0.975,ili perc,quantile
US National,2018-01-27,1,2018-02-03,8.593663921518012,0.99,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.254603428597884,0.01,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.324622496344986,0.025,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.418228913289984,0.05,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.695237604014955,0.1,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.782847648409073,0.15,ili perc,quantile
US National,2018-01-27,2,2018-02-10,6.955465471852609,0.2,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.101958839091202,0.25,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.289867734060627,0.3,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.368648339244613,0.35,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.413281681609851,0.4,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.548089373915068,0.45,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.624478290195346,0.5,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.7106446516186615,0.55,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.779941163865875,0.6,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.837906283421942,0.65,ili perc,quantile
US National,2018-01-27,2,2018-02-10,7.920170362131378,0.7,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.04934002372264,0.75,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.151594206048516,0.8,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.237409107968299,0.85,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.375872319421973,0.9,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.594035751825384,0.95,ili perc,quantile
US National,2018-01-27,2,2018-02-10,8.921801720226114,0.975,ili perc,quantile
US National,2018-01-27,2,2018-02-10,9.321364843165696,0.99,ili perc,quantile
US National,2018-01-27,3,2018-02-17,5.900719064627578,0.01,ili perc,quantile
US National,2018-01-27,3,2018-02-17,5.988758375023982,0.025,ili perc,quantile
US National,2018-01-27,3,2018-02-17,6.125200296064724,0.05,ili perc,quantile
US National,2018-01-27,3,2018-02-17,6.246287063823944,0.1,ili perc,quantile
US National,2018-01-27,3,2018-02-17,6.401290824257613,0.15,ili perc,quantile
US National,2018-01-27,3,2018-02-17,6.662811674632159,0.2,ili perc,quantile
US National,2018-01-27,3,2018-02-17,6.82384595284516,0.25,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.024608635256322,0.3,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.113691078879499,0.35,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.1932020141040995,0.4,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.43024148928687,0.45,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.576317172759632,0.5,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.672415165811059,0.55,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.790408689807972,0.6,ili perc,quantile
US National,2018-01-27,3,2018-02-17,7.912465952309046,0.65,ili perc,quantile
US National,2018-01-27,3,2018-02-17,8.062543853102085,0.7,ili perc,quantile
US National,2018-01-27,3,2018-02-17,8.174120637835845,0.75,ili perc,quantile
US National,2018-01-27,3,2018-02-17,8.411813429553243,0.8,ili perc,quantile
US National,2018-01-27,3,2018-02-17,8.591488249890206,0.85,ili perc,quantile
US National,2018-01-27,3,2018-02-17,8.831812249104875,0.9,ili perc,quantile
US National,2018-01-27,3,2018-02-17,9.173788758381129,0.95,ili perc,quantile
US National,2018-01-27,3,2018-02-17,9.539101640822356,0.975,ili perc,quantile
US National,2018-01-27,3,2018-02-17,9.887875689970661,0.99,ili perc,quantile
US National,2018-01-27,4,2018-02-24,5.402300842410321,0.01,ili perc,quantile
US National,2018-01-27,4,2018-02-24,5.588070737235631,0.025,ili perc,quantile
US National,2018-01-27,4,2018-02-24,5.740707044833193,0.05,ili perc,quantile
US National,2018-01-27,4,2018-02-24,5.921823056704399,0.1,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.130594373801395,0.15,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.273100199421529,0.2,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.482021938097674,0.25,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.691834299885629,0.3,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.7610752676400505,0.35,ili perc,quantile
US National,2018-01-27,4,2018-02-24,6.904951874557558,0.4,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.105214177857062,0.45,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.292794780625292,0.5,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.35413227785022,0.55,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.670347570867024,0.6,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.826049708088397,0.65,ili perc,quantile
US National,2018-01-27,4,2018-02-24,7.988434746816688,0.7,ili perc,quantile
US National,2018-01-27,4,2018-02-24,8.115047036340734,0.75,ili perc,quantile
US National,2018-01-27,4,2018-02-24,8.42039717329581,0.8,ili perc,quantile
US National,2018-01-27,4,2018-02-24,8.648937482656269,0.85,ili perc,quantile
US National,2018-01-27,4,2018-02-24,9.1081448473207,0.9,ili perc,quantile
US National,2018-01-27,4,2018-02-24,9.491171207995873,0.95,ili perc,quantile
US National,2018-01-27,4,2018-02-24,9.764153462973509,0.975,ili perc,quantile
US National,2018-01-27,4,2018-02-24,9.943988291385864,0.99,ili perc,quantile
