location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-02-10,1,2018-02-17,7.0894813907877134,0.25,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.135349575336844,0.3,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.155194364194945,0.35,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.173523005213261,0.4,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.2197506350148375,0.45,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.250440176148878,0.5,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.282076974478062,0.55,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.335891462734291,0.6,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.368736839141274,0.65,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.423786123951195,0.7,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.492190372583172,0.75,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.529084703202969,0.8,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.576480527768797,0.85,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.654026427711174,0.9,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.805710794993479,0.95,ili perc,quantile
US National,2018-02-10,1,2018-02-17,7.965716951989747,0.975,ili perc,quantile
US National,2018-02-10,1,2018-02-17,8.050070814567533,0.99,ili perc,quantile
US National,2018-02-10,2,2018-02-24,5.43097576685472,0.01,ili perc,quantile
US National,2018-02-10,2,2018-02-24,5.815318786758216,0.025,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.02286886787149,0.05,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.104955955933188,0.1,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.237204800281371,0.15,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.348445005294759,0.2,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.443951326426741,0.25,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.528699941204105,0.3,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.59959119765156,0.35,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.681246447541659,0.4,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.769072558980883,0.45,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.807478874895977,0.5,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.936412361571388,0.55,ili perc,quantile
US National,2018-02-10,2,2018-02-24,6.975769039348903,0.6,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.056015121266818,0.65,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.199053488886504,0.7,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.292821143277644,0.75,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.4021561779447325,0.8,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.470037746881689,0.85,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.575041340077113,0.9,ili perc,quantile
US National,2018-02-10,2,2018-02-24,7.915641146100235,0.95,ili perc,quantile
US National,2018-02-10,2,2018-02-24,8.182445645329679,0.975,ili perc,quantile
US National,2018-02-10,2,2018-02-24,8.364623343602846,0.99,ili perc,quantile
US National,2018-02-10,3,2018-03-03,4.891617990805968,0.01,ili perc,quantile
US National,2018-02-10,3,2018-03-03,4.951055096811354,0.025,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.0887977076867434,0.05,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.4284710511924,0.1,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.697257446370725,0.15,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.838245941476344,0.2,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.9119531413420665,0.25,ili perc,quantile
US National,2018-02-10,3,2018-03-03,5.985404413763498,0.3,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.109607944488047,0.35,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.22654326898254,0.4,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.296912192987813,0.45,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.424010632438584,0.5,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.490173944991778,0.55,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.696383847214775,0.6,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.7915542158609234,0.65,ili perc,quantile
US National,2018-02-10,3,2018-03-03,6.94487942022542,0.7,ili perc,quantile
US National,2018-02-10,3,2018-03-03,7.072430967390915,0.75,ili perc,quantile
US National,2018-02-10,3,2018-03-03,7.173126836672478,0.8,ili perc,quantile
US National,2018-02-10,3,2018-03-03,7.303078536120392,0.85,ili perc,quantile
US National,2018-02-10,3,2018-03-03,7.536700463645732,0.9,ili perc,quantile
US National,2018-02-10,3,2018-03-03,8.016658025498907,0.95,ili perc,quantile
US National,2018-02-10,3,2018-03-03,8.500630730647728,0.975,ili perc,quantile
US National,2018-02-10,3,2018-03-03,8.936752586139255,0.99,ili perc,quantile
US National,2018-02-10,4,2018-03-10,4.05615823809906,0.01,ili perc,quantile
US National,2018-02-10,4,2018-03-10,4.212594016861642,0.025,ili perc,quantile
US National,2018-02-10,4,2018-03-10,4.484959942887275,0.05,ili perc,quantile
US National,2018-02-10,4,2018-03-10,4.800994744217196,0.1,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.261433058239752,0.15,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.483698699147279,0.2,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.6508445342993765,0.25,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.696690412087507,0.3,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.830219298636317,0.35,ili perc,quantile
US National,2018-02-10,4,2018-03-10,5.919630476265885,0.4,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.0215784115154145,0.45,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.152697098869333,0.5,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.229639441998452,0.55,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.289987031932887,0.6,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.42243083519485,0.65,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.568883258554507,0.7,ili perc,quantile
US National,2018-02-10,4,2018-03-10,6.834792171386627,0.75,ili perc,quantile
US National,2018-02-10,4,2018-03-10,7.013799550608246,0.8,ili perc,quantile
US National,2018-02-10,4,2018-03-10,7.137804846256067,0.85,ili perc,quantile
US National,2018-02-10,4,2018-03-10,7.361745944601121,0.9,ili perc,quantile
US National,2018-02-10,4,2018-03-10,7.89847920950073,0.95,ili perc,quantile
US National,2018-02-10,4,2018-03-10,8.740424678130719,0.975,ili perc,quantile
US National,2018-02-10,4,2018-03-10,9.247614223815052,0.99,ili perc,quantile
