location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-11-19,4,2016-12-17,2.7430904347836216,0.8,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,3.0183448836499847,0.85,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,3.263911208982354,0.9,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,3.5528206201841965,0.95,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,4.297437678959456,0.975,ili perc,quantile
HHS Region 9,2016-11-19,4,2016-12-17,4.769539690079898,0.99,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.3249695373414219,0.01,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.4133110535503333,0.025,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.4943509624779434,0.05,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.5234839285186526,0.1,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.544572732789457,0.15,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.5673329000353522,0.2,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.6107757159248233,0.25,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.643426096285599,0.3,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.6664344388230314,0.35,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.6927400649422442,0.4,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.710411685882155,0.45,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.7268495586019041,0.5,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.756815200072966,0.55,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.7741597022475488,0.6,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.7890002523701942,0.65,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.800574907628252,0.7,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.8118256476038517,0.75,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.850234892592387,0.8,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.8821886783584192,0.85,ili perc,quantile
US National,2016-11-19,1,2016-11-26,1.9312103386013195,0.9,ili perc,quantile
US National,2016-11-19,1,2016-11-26,2.080064483111791,0.95,ili perc,quantile
US National,2016-11-19,1,2016-11-26,2.0883858222646117,0.975,ili perc,quantile
US National,2016-11-19,1,2016-11-26,2.2310750952526095,0.99,ili perc,quantile
US National,2016-11-19,2,2016-12-03,0.9403316246838296,0.01,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.0362533622168508,0.025,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.1882504823208038,0.05,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.3823922727457112,0.1,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.4607076651866662,0.15,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.5246151132102141,0.2,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.549364345063858,0.25,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.5940563747554768,0.3,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.6167493805596067,0.35,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.6388678591487473,0.4,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.6562534674776566,0.45,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.6877355776845122,0.5,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.726837577023647,0.55,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.7646718654181155,0.6,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.8134850736139454,0.65,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.8373592499299303,0.7,ili perc,quantile
US National,2016-11-19,2,2016-12-03,1.9046349839993675,0.75,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.013958504545468,0.8,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.087489618321547,0.85,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.1531080862026974,0.9,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.251240557472854,0.95,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.3962144402662253,0.975,ili perc,quantile
US National,2016-11-19,2,2016-12-03,2.8285707362750814,0.99,ili perc,quantile
US National,2016-11-19,3,2016-12-10,0.7650325902510005,0.01,ili perc,quantile
US National,2016-11-19,3,2016-12-10,0.8401520762227263,0.025,ili perc,quantile
US National,2016-11-19,3,2016-12-10,0.9014526623331522,0.05,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.2039702254290992,0.1,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.362687703402625,0.15,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.4407963848364165,0.2,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.477219212405741,0.25,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.5189557258757977,0.3,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.558842944767875,0.35,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.5920729283115325,0.4,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.666863051387594,0.45,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.7147482129183003,0.5,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.7485109290221523,0.55,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.794414891742746,0.6,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.8688760628997896,0.65,ili perc,quantile
US National,2016-11-19,3,2016-12-10,1.9137492858520915,0.7,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.0045801702798083,0.75,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.0730389207746334,0.8,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.2663604859427076,0.85,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.3725071188476963,0.9,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.517298611286383,0.95,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.64804368482667,0.975,ili perc,quantile
US National,2016-11-19,3,2016-12-10,2.9983367831150614,0.99,ili perc,quantile
US National,2016-11-19,4,2016-12-17,0.5628856516880528,0.01,ili perc,quantile
US National,2016-11-19,4,2016-12-17,0.5959816022686046,0.025,ili perc,quantile
US National,2016-11-19,4,2016-12-17,0.9484751985563751,0.05,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.0890770988472331,0.1,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.2688236910926678,0.15,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.3328040099840415,0.2,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.3839200541706496,0.25,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.5062473204401714,0.3,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.5754722713799632,0.35,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.6318690491182826,0.4,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.7132094118739023,0.45,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.7541189031374937,0.5,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.804592599744848,0.55,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.8995867497438859,0.6,ili perc,quantile
US National,2016-11-19,4,2016-12-17,1.9593882605667008,0.65,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.0640489290836306,0.7,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.1165385763586286,0.75,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.219007100082849,0.8,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.3568606019103338,0.85,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.6115508240156475,0.9,ili perc,quantile
US National,2016-11-19,4,2016-12-17,2.8529266704334706,0.95,ili perc,quantile
US National,2016-11-19,4,2016-12-17,3.1220289155733156,0.975,ili perc,quantile
US National,2016-11-19,4,2016-12-17,3.170054160493193,0.99,ili perc,quantile
