location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-10-29,4,2016-11-26,2.0723073846993905,0.75,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,2.1143663726965096,0.8,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,2.292418629651487,0.85,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,2.569278856013315,0.9,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,2.80787574280738,0.95,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,3.280611659409215,0.975,ili perc,quantile
HHS Region 9,2016-10-29,4,2016-11-26,3.4654147497184082,0.99,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.05299847971808,0.01,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.098451122054741,0.025,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.1756766674706858,0.05,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.2058710640183565,0.1,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.2276689143074444,0.15,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.2979668034509606,0.2,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.3330014385753304,0.25,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.3529446384543733,0.3,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.3809200497947252,0.35,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.4032299311565486,0.4,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.4221690057503995,0.45,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.4298504480318524,0.5,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.4413633094514589,0.55,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.454362194203496,0.6,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.4932501785130723,0.65,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.5123275276143242,0.7,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.5556083132685903,0.75,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.5726541245404664,0.8,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.6068936638544469,0.85,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.6374905700075215,0.9,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.7068936158324035,0.95,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.7842789147966645,0.975,ili perc,quantile
US National,2016-10-29,1,2016-11-05,1.8592846537052479,0.99,ili perc,quantile
US National,2016-10-29,2,2016-11-12,0.7734996631178422,0.01,ili perc,quantile
US National,2016-10-29,2,2016-11-12,0.8771786125969214,0.025,ili perc,quantile
US National,2016-10-29,2,2016-11-12,0.9799482913840627,0.05,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.0782796858007089,0.1,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.1305215009915461,0.15,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.1910575993747863,0.2,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.2241909679681335,0.25,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.296030796096665,0.3,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.3263732150800869,0.35,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.3399268948710201,0.4,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.3875158184466825,0.45,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.4351967675824724,0.5,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.4562900914302939,0.55,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.4875230370129224,0.6,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.5399012666950873,0.65,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.5704016496266353,0.7,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.658268203822254,0.75,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.7125324949935046,0.8,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.758341644953287,0.85,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.8546532923512058,0.9,ili perc,quantile
US National,2016-10-29,2,2016-11-12,1.9392846714894378,0.95,ili perc,quantile
US National,2016-10-29,2,2016-11-12,2.0291687309972057,0.975,ili perc,quantile
US National,2016-10-29,2,2016-11-12,2.063306134317758,0.99,ili perc,quantile
US National,2016-10-29,3,2016-11-19,0.6896625566829923,0.01,ili perc,quantile
US National,2016-10-29,3,2016-11-19,0.7238760246164011,0.025,ili perc,quantile
US National,2016-10-29,3,2016-11-19,0.8515275764554829,0.05,ili perc,quantile
US National,2016-10-29,3,2016-11-19,0.9934740353463224,0.1,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.056967004200161,0.15,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.1372601122146213,0.2,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.1885672057973293,0.25,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.2458655948571418,0.3,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.2777402035891299,0.35,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.3145282019936697,0.4,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.388163734215065,0.45,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.4429848235612688,0.5,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.4926425468704383,0.55,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.5286138669505898,0.6,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.5722356692879145,0.65,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.6235863817889713,0.7,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.6887622935494893,0.75,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.824322128757898,0.8,ili perc,quantile
US National,2016-10-29,3,2016-11-19,1.924087268103462,0.85,ili perc,quantile
US National,2016-10-29,3,2016-11-19,2.0550197165528643,0.9,ili perc,quantile
US National,2016-10-29,3,2016-11-19,2.3124040566698443,0.95,ili perc,quantile
US National,2016-10-29,3,2016-11-19,2.5089386640985585,0.975,ili perc,quantile
US National,2016-10-29,3,2016-11-19,2.824726351592792,0.99,ili perc,quantile
US National,2016-10-29,4,2016-11-26,0.5484700244659946,0.01,ili perc,quantile
US National,2016-10-29,4,2016-11-26,0.6872676085233461,0.025,ili perc,quantile
US National,2016-10-29,4,2016-11-26,0.7530833638558447,0.05,ili perc,quantile
US National,2016-10-29,4,2016-11-26,0.8171187820470045,0.1,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.0061623178583046,0.15,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.0580614375297925,0.2,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.1349497244771996,0.25,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.2125668677484034,0.3,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.243074277997889,0.35,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.3112685648103242,0.4,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.3583996284548379,0.45,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.4568143623978063,0.5,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.499066819175354,0.55,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.5672618062044783,0.6,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.590917087129055,0.65,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.6547013489673152,0.7,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.8059525795270779,0.75,ili perc,quantile
US National,2016-10-29,4,2016-11-26,1.9493077515855954,0.8,ili perc,quantile
US National,2016-10-29,4,2016-11-26,2.0366919334670035,0.85,ili perc,quantile
US National,2016-10-29,4,2016-11-26,2.2409486312091857,0.9,ili perc,quantile
US National,2016-10-29,4,2016-11-26,2.398392294795817,0.95,ili perc,quantile
US National,2016-10-29,4,2016-11-26,2.67530319391998,0.975,ili perc,quantile
US National,2016-10-29,4,2016-11-26,3.0118678967199486,0.99,ili perc,quantile
