location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-10-19,4,2019-11-16,2.359760635735052,0.8,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.435938389243514,0.85,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,2.80684036282662,0.9,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,3.1546531265348663,0.95,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,3.4385942331157024,0.975,ili perc,quantile
HHS Region 9,2019-10-19,4,2019-11-16,4.436536893560406,0.99,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.5005098605876672,0.01,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.5398204945052287,0.025,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.59892692621516,0.05,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.6579279675076988,0.1,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7004741651065947,0.15,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7191348151420798,0.2,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.749153499285052,0.25,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7800672484421587,0.3,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.7899624658899747,0.35,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8102463486057399,0.4,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.833807243735161,0.45,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8498040855180615,0.5,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.859732424164137,0.55,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.8832215059425057,0.6,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9038673795815517,0.65,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9138727659837842,0.7,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9307615202044264,0.75,ili perc,quantile
US National,2019-10-19,1,2019-10-26,1.9593617139317059,0.8,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.0104555472269396,0.85,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.0586417634890757,0.9,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.0973634201689286,0.95,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.1686456184307965,0.975,ili perc,quantile
US National,2019-10-19,1,2019-10-26,2.1994355797841143,0.99,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.2396119709026117,0.01,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.3063275721563936,0.025,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.3951953967098265,0.05,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.4635571639378695,0.1,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.526802462647966,0.15,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.5888201343085444,0.2,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.6910009842810159,0.25,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.7339018927815908,0.3,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.7887671246701506,0.35,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8253564917848981,0.4,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8404286073673861,0.45,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.8724391862188792,0.5,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.9153055262294036,0.55,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.949538325917354,0.6,ili perc,quantile
US National,2019-10-19,2,2019-11-02,1.984387874716655,0.65,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.0675981128231915,0.7,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.092652795964408,0.75,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.148762177724396,0.8,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.1872929847578297,0.85,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.2931205780635513,0.9,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.4495541002992476,0.95,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.5212264711871217,0.975,ili perc,quantile
US National,2019-10-19,2,2019-11-02,2.904375668565125,0.99,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.0798273837989216,0.01,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.1072734423016999,0.025,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.2745820977371023,0.05,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.362495832089464,0.1,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.4469522414767249,0.15,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.5527288958127188,0.2,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.6290179282661894,0.25,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.6759246476526115,0.3,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.740874161846374,0.35,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.7845253806557888,0.4,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.8463218804581143,0.45,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.910390053649318,0.5,ili perc,quantile
US National,2019-10-19,3,2019-11-09,1.9631362197927296,0.55,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.0098189062257026,0.6,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.0487199847063104,0.65,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.114360929847398,0.7,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.1616709787052693,0.75,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.2010481051793995,0.8,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.266472391704113,0.85,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.3898282125045864,0.9,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.6011343742853894,0.95,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.721852297969574,0.975,ili perc,quantile
US National,2019-10-19,3,2019-11-09,2.7723118946953624,0.99,ili perc,quantile
US National,2019-10-19,4,2019-11-16,0.8793941524150313,0.01,ili perc,quantile
US National,2019-10-19,4,2019-11-16,0.984062242507331,0.025,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.0990805082370465,0.05,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.243895142347238,0.1,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.3643900883813977,0.15,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.407349268240337,0.2,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.479002555586479,0.25,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.5928678928834483,0.3,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.6938671871892808,0.35,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.7533629150175134,0.4,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.8367414822911745,0.45,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.8653756281514928,0.5,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.9381121248630975,0.55,ili perc,quantile
US National,2019-10-19,4,2019-11-16,1.9584489676059158,0.6,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.0175727045089995,0.65,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.097645879255756,0.7,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.1449273966524927,0.75,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.280933874542929,0.8,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.390112306848569,0.85,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.5614119709357857,0.9,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.7290007415591644,0.95,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.9175283977204796,0.975,ili perc,quantile
US National,2019-10-19,4,2019-11-16,2.97879865897974,0.99,ili perc,quantile
