location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-12-21,1,2019-12-28,6.02057872411032,0.3,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.074747338302727,0.35,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.116309525355559,0.4,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.163503622989093,0.45,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.193991555462531,0.5,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.243401134097412,0.55,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.289817690859504,0.6,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.3154009425643025,0.65,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.329945903200199,0.7,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.376523176397085,0.75,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.482598057964696,0.8,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.542607895771615,0.85,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.624258610866408,0.9,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.702545977606272,0.95,ili perc,quantile
US National,2019-12-21,1,2019-12-28,6.835967956459132,0.975,ili perc,quantile
US National,2019-12-21,1,2019-12-28,7.057870911486767,0.99,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.088313547409739,0.01,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.380436582880611,0.025,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.505695994234044,0.05,ili perc,quantile
US National,2019-12-21,2,2020-01-04,5.944567814174417,0.1,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.052371902956459,0.15,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.243797288693051,0.2,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.337527124170402,0.25,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.411156488683449,0.3,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.469025064841655,0.35,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.5847118694860844,0.4,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.7177355543943245,0.45,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.825752557661758,0.5,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.870313728136357,0.55,ili perc,quantile
US National,2019-12-21,2,2020-01-04,6.983778936318508,0.6,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.0684052836927,0.65,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.146893582100562,0.7,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.250104871777082,0.75,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.440999476474263,0.8,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.652312061561033,0.85,ili perc,quantile
US National,2019-12-21,2,2020-01-04,7.742246721903959,0.9,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.14532370878349,0.95,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.352535496154879,0.975,ili perc,quantile
US National,2019-12-21,2,2020-01-04,8.688764529409465,0.99,ili perc,quantile
US National,2019-12-21,3,2020-01-11,4.413416796205698,0.01,ili perc,quantile
US National,2019-12-21,3,2020-01-11,4.613960016680834,0.025,ili perc,quantile
US National,2019-12-21,3,2020-01-11,5.3904288471934025,0.05,ili perc,quantile
US National,2019-12-21,3,2020-01-11,5.919759647664496,0.1,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.151406931729413,0.15,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.2739036411907305,0.2,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.407315067572654,0.25,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.565242981020178,0.3,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.690626692441585,0.35,ili perc,quantile
US National,2019-12-21,3,2020-01-11,6.825511431807001,0.4,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.012318512925349,0.45,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.166943701492258,0.5,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.234079465447756,0.55,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.327225271410272,0.6,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.410428236965535,0.65,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.601355356039057,0.7,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.722641744772404,0.75,ili perc,quantile
US National,2019-12-21,3,2020-01-11,7.999803720145684,0.8,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.276830351146296,0.85,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.63391754217546,0.9,ili perc,quantile
US National,2019-12-21,3,2020-01-11,8.870835297918358,0.95,ili perc,quantile
US National,2019-12-21,3,2020-01-11,9.195704899983502,0.975,ili perc,quantile
US National,2019-12-21,3,2020-01-11,9.456076875958468,0.99,ili perc,quantile
US National,2019-12-21,4,2020-01-18,4.579790472210437,0.01,ili perc,quantile
US National,2019-12-21,4,2020-01-18,4.7310221572830224,0.025,ili perc,quantile
US National,2019-12-21,4,2020-01-18,5.352771899323216,0.05,ili perc,quantile
US National,2019-12-21,4,2020-01-18,5.779599588310801,0.1,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.00388193479506,0.15,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.195564349108305,0.2,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.46300153042899,0.25,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.578389963030719,0.3,ili perc,quantile
US National,2019-12-21,4,2020-01-18,6.840472285805178,0.35,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.023402924777597,0.4,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.165137611465828,0.45,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.2980069401898,0.5,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.567733882486902,0.55,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.64754056569492,0.6,ili perc,quantile
US National,2019-12-21,4,2020-01-18,7.791673631032093,0.65,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.069820485213667,0.7,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.180664684792216,0.75,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.472162807258979,0.8,ili perc,quantile
US National,2019-12-21,4,2020-01-18,8.754526441128265,0.85,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.10743120074812,0.9,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.50664975131401,0.95,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.65234419357081,0.975,ili perc,quantile
US National,2019-12-21,4,2020-01-18,9.781625943004038,0.99,ili perc,quantile
