location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-05-07,4,2016-06-04,2.4188482409655956,0.8,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.614005748211648,0.85,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,2.794979219810176,0.9,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,3.260732242671757,0.95,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,4.085654387829913,0.975,ili perc,quantile
HHS Region 9,2016-05-07,4,2016-06-04,4.515333657099452,0.99,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.02214890030102,0.01,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.2250797514692362,0.025,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.2602616923109853,0.05,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.353525746275659,0.1,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.4020365139800954,0.15,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.4283661270053392,0.2,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.4862397066369266,0.25,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.516818399763658,0.3,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.5554179790348717,0.35,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.56543430171265,0.4,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.5759278868202267,0.45,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.580964539341164,0.5,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.5937654651202624,0.55,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.6054694316511842,0.6,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.6225051864180475,0.65,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.651939433359254,0.7,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.6708976201033183,0.75,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.6824063186144078,0.8,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.698050646689145,0.85,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.7308233245543232,0.9,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.8117109827566442,0.95,ili perc,quantile
US National,2016-05-07,1,2016-05-14,1.9127934154920216,0.975,ili perc,quantile
US National,2016-05-07,1,2016-05-14,2.0458087825792934,0.99,ili perc,quantile
US National,2016-05-07,2,2016-05-21,0.8685701780288885,0.01,ili perc,quantile
US National,2016-05-07,2,2016-05-21,0.8720447241840383,0.025,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.0124522673406233,0.05,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.1637478890434854,0.1,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.265016456082362,0.15,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.3397581379998074,0.2,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.3824889153858495,0.25,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.4280047692106237,0.3,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.4528876975926641,0.35,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.484217558454369,0.4,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.5225259198877799,0.45,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.5493473504778092,0.5,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.5759994890711175,0.55,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.624171587927602,0.6,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.6332632998975776,0.65,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.6729569537279703,0.7,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.7153733046471924,0.75,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.7333012231995193,0.8,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.8018905133476253,0.85,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.847622989912434,0.9,ili perc,quantile
US National,2016-05-07,2,2016-05-21,1.9164766979797838,0.95,ili perc,quantile
US National,2016-05-07,2,2016-05-21,2.2964523281445635,0.975,ili perc,quantile
US National,2016-05-07,2,2016-05-21,2.709634225918455,0.99,ili perc,quantile
US National,2016-05-07,3,2016-05-28,0.8155959201415359,0.01,ili perc,quantile
US National,2016-05-07,3,2016-05-28,0.8458574986849864,0.025,ili perc,quantile
US National,2016-05-07,3,2016-05-28,0.8659545099862141,0.05,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.0436515851617534,0.1,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.234692785180197,0.15,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.320882696812532,0.2,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.3704524363603316,0.25,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.3901609334624283,0.3,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.4178851008359743,0.35,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.5165878253246294,0.4,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.5517246539130027,0.45,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.6023771538614588,0.5,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.6393756351974846,0.55,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.6683379365049822,0.6,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.69464470132468,0.65,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.7483908435769748,0.7,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.7770597683535634,0.75,ili perc,quantile
US National,2016-05-07,3,2016-05-28,1.9100030245791602,0.8,ili perc,quantile
US National,2016-05-07,3,2016-05-28,2.0339593480461096,0.85,ili perc,quantile
US National,2016-05-07,3,2016-05-28,2.192761089603364,0.9,ili perc,quantile
US National,2016-05-07,3,2016-05-28,2.238140352705359,0.95,ili perc,quantile
US National,2016-05-07,3,2016-05-28,2.735186332662196,0.975,ili perc,quantile
US National,2016-05-07,3,2016-05-28,3.3017003161402667,0.99,ili perc,quantile
US National,2016-05-07,4,2016-06-04,0.7686682288040052,0.01,ili perc,quantile
US National,2016-05-07,4,2016-06-04,0.7929894270246778,0.025,ili perc,quantile
US National,2016-05-07,4,2016-06-04,0.8348595855031519,0.05,ili perc,quantile
US National,2016-05-07,4,2016-06-04,0.9482155355250833,0.1,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.0754397164283558,0.15,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.2306159654770814,0.2,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.273239279584636,0.25,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.3861933041981402,0.3,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.41194972090781,0.35,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.471283388628595,0.4,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.548375123621053,0.45,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.636977270014254,0.5,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.6954074202416372,0.55,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.753324911759298,0.6,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.8339865858400939,0.65,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.8868839828635398,0.7,ili perc,quantile
US National,2016-05-07,4,2016-06-04,1.9577536878676909,0.75,ili perc,quantile
US National,2016-05-07,4,2016-06-04,2.1301418394896947,0.8,ili perc,quantile
US National,2016-05-07,4,2016-06-04,2.255562923600235,0.85,ili perc,quantile
US National,2016-05-07,4,2016-06-04,2.432502170222821,0.9,ili perc,quantile
US National,2016-05-07,4,2016-06-04,2.5645761918840138,0.95,ili perc,quantile
US National,2016-05-07,4,2016-06-04,3.2117080516080447,0.975,ili perc,quantile
US National,2016-05-07,4,2016-06-04,3.9448201415975097,0.99,ili perc,quantile
