location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-12-02,4,2017-12-30,3.4984878912583395,0.9,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,3.74058834403692,0.95,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,4.011438786335344,0.975,ili perc,quantile
HHS Region 9,2017-12-02,4,2017-12-30,4.086085097205398,0.99,ili perc,quantile
US National,2017-12-02,1,2017-12-09,1.9230461473670557,0.01,ili perc,quantile
US National,2017-12-02,1,2017-12-09,1.9927243511030772,0.025,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.0196401965748545,0.05,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.0789446900334854,0.1,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.1234010836598904,0.15,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.1437249146498902,0.2,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.186261710531488,0.25,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2120247546655873,0.3,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.24640054188371,0.35,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.2730483652659488,0.4,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.3169029142591118,0.45,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.332352524609259,0.5,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.344435949697969,0.55,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.3644723063177517,0.6,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.4056730642212703,0.65,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.4344419606660206,0.7,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.4750065205364313,0.75,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.494404368648187,0.8,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.5386368121499876,0.85,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.621281090590195,0.9,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.7840863415987624,0.95,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.853568194409583,0.975,ili perc,quantile
US National,2017-12-02,1,2017-12-09,2.893098489287162,0.99,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.626940727649564,0.01,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.666130129615352,0.025,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.7837401692134784,0.05,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.8813977688515833,0.1,ili perc,quantile
US National,2017-12-02,2,2017-12-16,1.9011638228782914,0.15,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.0102896681027427,0.2,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.068260130705502,0.25,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.086810804114414,0.3,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.1598714789171995,0.35,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.214596780572485,0.4,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.265311609466471,0.45,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.2996967453616874,0.5,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.3242610849654484,0.55,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.3959944566225677,0.6,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.4359204752275185,0.65,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.5135703173306188,0.7,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.5865855523533337,0.75,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.6840264290868103,0.8,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.758562577894344,0.85,ili perc,quantile
US National,2017-12-02,2,2017-12-16,2.8273648384894923,0.9,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.0748481021560723,0.95,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.2121332770119775,0.975,ili perc,quantile
US National,2017-12-02,2,2017-12-16,3.524762438588359,0.99,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.4267261692133726,0.01,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.5272847237918974,0.025,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.5634810351681296,0.05,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.7727854709968305,0.1,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.842134621191887,0.15,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.9239500626556743,0.2,ili perc,quantile
US National,2017-12-02,3,2017-12-23,1.967304468821472,0.25,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.045130670717763,0.3,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.104558172002564,0.35,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.211004066117158,0.4,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.257007040839878,0.45,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.302935191640368,0.5,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.365097052745824,0.55,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.424806321253748,0.6,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.5224120577909654,0.65,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.6650995067973073,0.7,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.759270659273627,0.75,ili perc,quantile
US National,2017-12-02,3,2017-12-23,2.871846930882246,0.8,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.0543237094270133,0.85,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.2470231015784123,0.9,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.398008525662087,0.95,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.549379581739749,0.975,ili perc,quantile
US National,2017-12-02,3,2017-12-23,3.914805085637416,0.99,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.2826307002000499,0.01,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.4060920539971364,0.025,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.543146952336548,0.05,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.6542474685822826,0.1,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.7399746225264632,0.15,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.796731895399904,0.2,ili perc,quantile
US National,2017-12-02,4,2017-12-30,1.9457852176690644,0.25,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.035770400835948,0.3,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.110640912089259,0.35,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.2110557376198883,0.4,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.332121750115485,0.45,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.375290521689547,0.5,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.419250178343985,0.55,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.4993418509972707,0.6,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.653586084046802,0.65,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.741741914761256,0.7,ili perc,quantile
US National,2017-12-02,4,2017-12-30,2.94622919121168,0.75,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.023644542071199,0.8,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.2518740692638937,0.85,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.4178764418262992,0.9,ili perc,quantile
US National,2017-12-02,4,2017-12-30,3.8198537948885933,0.95,ili perc,quantile
US National,2017-12-02,4,2017-12-30,4.081594256179764,0.975,ili perc,quantile
US National,2017-12-02,4,2017-12-30,4.134264464557185,0.99,ili perc,quantile
