location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-12-15,4,2019-01-12,5.07106153982319,0.95,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,5.606631063508056,0.975,ili perc,quantile
HHS Region 9,2018-12-15,4,2019-01-12,5.703695194400805,0.99,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.125556566653229,0.01,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.456701398703799,0.025,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.4937339271913994,0.05,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.6787715670186096,0.1,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.7022437248127087,0.15,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.743443031450558,0.2,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.8303289150269553,0.25,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.843488020962751,0.3,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.850107771514651,0.35,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.863403020631178,0.4,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.896006541965575,0.45,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.905793388523603,0.5,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.9310142120270206,0.55,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.9387604805016605,0.6,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.965198511036924,0.65,ili perc,quantile
US National,2018-12-15,1,2018-12-22,2.9778223541456694,0.7,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.0532066620988254,0.75,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.0952071102608816,0.8,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.1361850159069022,0.85,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.155027841492701,0.9,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.2561049209155457,0.95,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.3712134495906576,0.975,ili perc,quantile
US National,2018-12-15,1,2018-12-22,3.547996229696888,0.99,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.0453383842337725,0.01,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.2561998268624097,0.025,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.3676100987149127,0.05,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.486463576831398,0.1,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.611299514793756,0.15,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.7075716774971688,0.2,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.7763471618906856,0.25,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.8321044453425896,0.3,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.8886086809662492,0.35,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.9235761152976414,0.4,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.957561575922868,0.45,ili perc,quantile
US National,2018-12-15,2,2018-12-29,2.99449014330294,0.5,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.0432917623875246,0.55,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.1017750036749465,0.6,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.117539214041425,0.65,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.149754665922852,0.7,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.250844078992132,0.75,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.300550304383766,0.8,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.3858013679660415,0.85,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.6144278846054845,0.9,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.7382314218507062,0.95,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.8873555423676227,0.975,ili perc,quantile
US National,2018-12-15,2,2018-12-29,3.951081130357253,0.99,ili perc,quantile
US National,2018-12-15,3,2019-01-05,1.8365706591674502,0.01,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.0401160129312377,0.025,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.1685635974733284,0.05,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.332379067590685,0.1,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.478143852709256,0.15,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.59913524480974,0.2,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.630349657184475,0.25,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.75673404415492,0.3,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.9379506745036905,0.35,ili perc,quantile
US National,2018-12-15,3,2019-01-05,2.9820190295990776,0.4,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.014717415479921,0.45,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.0552003944319717,0.5,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.1022099133450975,0.55,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.1658941399833176,0.6,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.2311406959506717,0.65,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.280806394239889,0.7,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.3409194314201125,0.75,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.399596310955241,0.8,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.493837228653285,0.85,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.6371053129736026,0.9,ili perc,quantile
US National,2018-12-15,3,2019-01-05,3.9284044822153987,0.95,ili perc,quantile
US National,2018-12-15,3,2019-01-05,4.113980225781482,0.975,ili perc,quantile
US National,2018-12-15,3,2019-01-05,4.285398860459154,0.99,ili perc,quantile
US National,2018-12-15,4,2019-01-12,1.7535257666512014,0.01,ili perc,quantile
US National,2018-12-15,4,2019-01-12,1.8912263429478966,0.025,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.1675812732012005,0.05,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.2233695437845475,0.1,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.3746577298555986,0.15,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.467849777206209,0.2,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.5664042572929735,0.25,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.6695172899977866,0.3,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.7769761623693747,0.35,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.8364455809593303,0.4,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.8832745087327476,0.45,ili perc,quantile
US National,2018-12-15,4,2019-01-12,2.968594506155779,0.5,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.046956834719109,0.55,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.0985266982143433,0.6,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.2744692806688653,0.65,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.362894008200602,0.7,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.410105612917907,0.75,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.470795791279381,0.8,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.6441973062453763,0.85,ili perc,quantile
US National,2018-12-15,4,2019-01-12,3.8728917731717365,0.9,ili perc,quantile
US National,2018-12-15,4,2019-01-12,4.171188925189868,0.95,ili perc,quantile
US National,2018-12-15,4,2019-01-12,4.425477699690512,0.975,ili perc,quantile
US National,2018-12-15,4,2019-01-12,4.493292194247783,0.99,ili perc,quantile
