location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-02-09,1,2019-02-16,5.479460947842786,0.3,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.5136042790254995,0.35,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.5631352235507,0.4,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.602413663799769,0.45,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.648273220556275,0.5,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.657068337129956,0.55,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.6918885068681035,0.6,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.71210630228961,0.65,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.737587074976624,0.7,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.778583975930449,0.75,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.8194302402906875,0.8,ili perc,quantile
US National,2019-02-09,1,2019-02-16,5.882730281914448,0.85,ili perc,quantile
US National,2019-02-09,1,2019-02-16,6.031721744004357,0.9,ili perc,quantile
US National,2019-02-09,1,2019-02-16,6.20183601648624,0.95,ili perc,quantile
US National,2019-02-09,1,2019-02-16,6.285016998115306,0.975,ili perc,quantile
US National,2019-02-09,1,2019-02-16,6.685027064257689,0.99,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.0816582143848406,0.01,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.311987225631831,0.025,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.418818907278162,0.05,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.554563262323213,0.1,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.791399441590676,0.15,ili perc,quantile
US National,2019-02-09,2,2019-02-23,5.910715081106677,0.2,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.021252899579211,0.25,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.04500177311973,0.3,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.10204975016547,0.35,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.203519127573115,0.4,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.279402865509183,0.45,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.326152550327414,0.5,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.360201535060943,0.55,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.40316601921966,0.6,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.512220879377265,0.65,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.5625275635548554,0.7,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.604887211075877,0.75,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.6942925960444155,0.8,ili perc,quantile
US National,2019-02-09,2,2019-02-23,6.789261253302386,0.85,ili perc,quantile
US National,2019-02-09,2,2019-02-23,7.138251119637945,0.9,ili perc,quantile
US National,2019-02-09,2,2019-02-23,7.400618723823126,0.95,ili perc,quantile
US National,2019-02-09,2,2019-02-23,7.795558109919579,0.975,ili perc,quantile
US National,2019-02-09,2,2019-02-23,8.284605126042326,0.99,ili perc,quantile
US National,2019-02-09,3,2019-03-02,5.176530553754873,0.01,ili perc,quantile
US National,2019-02-09,3,2019-03-02,5.322994442638821,0.025,ili perc,quantile
US National,2019-02-09,3,2019-03-02,5.639526477459594,0.05,ili perc,quantile
US National,2019-02-09,3,2019-03-02,5.781011594468552,0.1,ili perc,quantile
US National,2019-02-09,3,2019-03-02,5.931731521245716,0.15,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.028778541000823,0.2,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.106021112521631,0.25,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.16527297652049,0.3,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.3094381470378815,0.35,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.463905371176855,0.4,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.558960348006619,0.45,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.598154037421425,0.5,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.702157368928905,0.55,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.804482773288902,0.6,ili perc,quantile
US National,2019-02-09,3,2019-03-02,6.924240959610539,0.65,ili perc,quantile
US National,2019-02-09,3,2019-03-02,7.087893096808176,0.7,ili perc,quantile
US National,2019-02-09,3,2019-03-02,7.355597334755445,0.75,ili perc,quantile
US National,2019-02-09,3,2019-03-02,7.5308408657124994,0.8,ili perc,quantile
US National,2019-02-09,3,2019-03-02,7.727952472647861,0.85,ili perc,quantile
US National,2019-02-09,3,2019-03-02,8.136601301574313,0.9,ili perc,quantile
US National,2019-02-09,3,2019-03-02,8.734151598173652,0.95,ili perc,quantile
US National,2019-02-09,3,2019-03-02,9.200681793558147,0.975,ili perc,quantile
US National,2019-02-09,3,2019-03-02,10.099476015239443,0.99,ili perc,quantile
US National,2019-02-09,4,2019-03-09,4.615718203915222,0.01,ili perc,quantile
US National,2019-02-09,4,2019-03-09,5.4385564952823655,0.025,ili perc,quantile
US National,2019-02-09,4,2019-03-09,5.601172711974571,0.05,ili perc,quantile
US National,2019-02-09,4,2019-03-09,5.850118787676468,0.1,ili perc,quantile
US National,2019-02-09,4,2019-03-09,5.998306045766599,0.15,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.179583191902981,0.2,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.192629018370216,0.25,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.286364809357614,0.3,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.47194703499735,0.35,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.536961825662198,0.4,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.698270898177362,0.45,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.797317148171959,0.5,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.882913840221606,0.55,ili perc,quantile
US National,2019-02-09,4,2019-03-09,6.998677851415465,0.6,ili perc,quantile
US National,2019-02-09,4,2019-03-09,7.136116345079724,0.65,ili perc,quantile
US National,2019-02-09,4,2019-03-09,7.289457489448882,0.7,ili perc,quantile
US National,2019-02-09,4,2019-03-09,7.596682667846059,0.75,ili perc,quantile
US National,2019-02-09,4,2019-03-09,7.6946667186890005,0.8,ili perc,quantile
US National,2019-02-09,4,2019-03-09,8.386546559155128,0.85,ili perc,quantile
US National,2019-02-09,4,2019-03-09,8.850834486155238,0.9,ili perc,quantile
US National,2019-02-09,4,2019-03-09,9.802887675012668,0.95,ili perc,quantile
US National,2019-02-09,4,2019-03-09,10.245447581051526,0.975,ili perc,quantile
US National,2019-02-09,4,2019-03-09,11.392400902488312,0.99,ili perc,quantile
