location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-01-13,1,2018-01-20,6.300736690710876,0.3,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.329608354750475,0.35,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.347486996187317,0.4,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.386534951574162,0.45,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.406458412406228,0.5,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.431368206009227,0.55,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.453728109902572,0.6,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.514652461156692,0.65,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.54465657864324,0.7,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.581450266606414,0.75,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.64728829220775,0.8,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.7374679511646685,0.85,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.8107457389534565,0.9,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.850177216214471,0.95,ili perc,quantile
US National,2018-01-13,1,2018-01-20,6.906177622877563,0.975,ili perc,quantile
US National,2018-01-13,1,2018-01-20,7.096070208634279,0.99,ili perc,quantile
US National,2018-01-13,2,2018-01-27,4.896165757501631,0.01,ili perc,quantile
US National,2018-01-13,2,2018-01-27,5.114711140449382,0.025,ili perc,quantile
US National,2018-01-13,2,2018-01-27,5.280204786215812,0.05,ili perc,quantile
US National,2018-01-13,2,2018-01-27,5.69731597933621,0.1,ili perc,quantile
US National,2018-01-13,2,2018-01-27,5.836898536078531,0.15,ili perc,quantile
US National,2018-01-13,2,2018-01-27,5.945004700299577,0.2,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.076595375990164,0.25,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.188823207714856,0.3,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.241796711791726,0.35,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.284365004177374,0.4,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.358882278783599,0.45,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.450176427012072,0.5,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.52877340532785,0.55,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.632703375807484,0.6,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.670880501283265,0.65,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.784977072834265,0.7,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.846347083201518,0.75,ili perc,quantile
US National,2018-01-13,2,2018-01-27,6.9469640391289715,0.8,ili perc,quantile
US National,2018-01-13,2,2018-01-27,7.026969827020808,0.85,ili perc,quantile
US National,2018-01-13,2,2018-01-27,7.308583892184562,0.9,ili perc,quantile
US National,2018-01-13,2,2018-01-27,7.518380721680065,0.95,ili perc,quantile
US National,2018-01-13,2,2018-01-27,7.932995327499313,0.975,ili perc,quantile
US National,2018-01-13,2,2018-01-27,9.240829354737484,0.99,ili perc,quantile
US National,2018-01-13,3,2018-02-03,4.429098209123663,0.01,ili perc,quantile
US National,2018-01-13,3,2018-02-03,4.620045626580501,0.025,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.064301469690419,0.05,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.462620444769839,0.1,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.640991567792208,0.15,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.691086079915692,0.2,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.7821100919702815,0.25,ili perc,quantile
US National,2018-01-13,3,2018-02-03,5.916518966555534,0.3,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.030015402141104,0.35,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.131363803892272,0.4,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.235622557289613,0.45,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.323356915933347,0.5,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.446118407413862,0.55,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.4909184329691865,0.6,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.623137183153881,0.65,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.810107508098374,0.7,ili perc,quantile
US National,2018-01-13,3,2018-02-03,6.964863008060611,0.75,ili perc,quantile
US National,2018-01-13,3,2018-02-03,7.125323042594512,0.8,ili perc,quantile
US National,2018-01-13,3,2018-02-03,7.248199897674683,0.85,ili perc,quantile
US National,2018-01-13,3,2018-02-03,7.733721209574305,0.9,ili perc,quantile
US National,2018-01-13,3,2018-02-03,8.230729969928051,0.95,ili perc,quantile
US National,2018-01-13,3,2018-02-03,8.72885508690994,0.975,ili perc,quantile
US National,2018-01-13,3,2018-02-03,9.783816801776675,0.99,ili perc,quantile
US National,2018-01-13,4,2018-02-10,3.9705650884423074,0.01,ili perc,quantile
US National,2018-01-13,4,2018-02-10,3.9941818421343322,0.025,ili perc,quantile
US National,2018-01-13,4,2018-02-10,4.434519606790764,0.05,ili perc,quantile
US National,2018-01-13,4,2018-02-10,4.832641671462946,0.1,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.1706876292112085,0.15,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.438492543888252,0.2,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.551732997933951,0.25,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.639991738141574,0.3,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.801201111531846,0.35,ili perc,quantile
US National,2018-01-13,4,2018-02-10,5.905423693295364,0.4,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.062433200677797,0.45,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.159769653461445,0.5,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.390493450841352,0.55,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.529549241708125,0.6,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.705273792157694,0.65,ili perc,quantile
US National,2018-01-13,4,2018-02-10,6.809288694059033,0.7,ili perc,quantile
US National,2018-01-13,4,2018-02-10,7.029640663254891,0.75,ili perc,quantile
US National,2018-01-13,4,2018-02-10,7.462402699843121,0.8,ili perc,quantile
US National,2018-01-13,4,2018-02-10,7.626108421216104,0.85,ili perc,quantile
US National,2018-01-13,4,2018-02-10,7.871006000788075,0.9,ili perc,quantile
US National,2018-01-13,4,2018-02-10,8.469129557153975,0.95,ili perc,quantile
US National,2018-01-13,4,2018-02-10,9.45018198178583,0.975,ili perc,quantile
US National,2018-01-13,4,2018-02-10,9.804533053909275,0.99,ili perc,quantile
