location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-12-24,4,2017-01-21,5.913195507996435,0.99,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.6331608801402973,0.01,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.6469576720055383,0.025,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.709199868447786,0.05,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.791410938191517,0.1,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.8529180399282987,0.15,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.886267955791597,0.2,ili perc,quantile
US National,2016-12-24,1,2016-12-31,2.9824536907909764,0.25,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.005653707322539,0.3,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.041071809454563,0.35,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.0637045211025473,0.4,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.080657558032184,0.45,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.1123916101887494,0.5,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.121423236849467,0.55,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.1347599989017367,0.6,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.153040385841367,0.65,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.2179838200735054,0.7,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.2547982482666242,0.75,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.304057904055885,0.8,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.359483248442761,0.85,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.421287577858733,0.9,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.493835977292795,0.95,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.552386716123304,0.975,ili perc,quantile
US National,2016-12-24,1,2016-12-31,3.597457941327186,0.99,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.0128593771293857,0.01,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.1998246632064875,0.025,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.54944904820155,0.05,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.70827869042737,0.1,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.873322456983494,0.15,ili perc,quantile
US National,2016-12-24,2,2017-01-07,2.921455015643423,0.2,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.0129654103813217,0.25,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.0895822001016175,0.3,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.13262427314733,0.35,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.2297414349612836,0.4,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.2624077824563233,0.45,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.3032230424121023,0.5,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.354596517059943,0.55,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.4083122676474833,0.6,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.44466698920186,0.65,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.4911223186699094,0.7,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.616011335848768,0.75,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.656634406104496,0.8,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.7719231574078624,0.85,ili perc,quantile
US National,2016-12-24,2,2017-01-07,3.818670123716882,0.9,ili perc,quantile
US National,2016-12-24,2,2017-01-07,4.029796931056365,0.95,ili perc,quantile
US National,2016-12-24,2,2017-01-07,4.100392720202655,0.975,ili perc,quantile
US National,2016-12-24,2,2017-01-07,4.212737252790609,0.99,ili perc,quantile
US National,2016-12-24,3,2017-01-14,1.7186689194828755,0.01,ili perc,quantile
US National,2016-12-24,3,2017-01-14,1.8205671696585612,0.025,ili perc,quantile
US National,2016-12-24,3,2017-01-14,2.1621236210732175,0.05,ili perc,quantile
US National,2016-12-24,3,2017-01-14,2.6671863409644705,0.1,ili perc,quantile
US National,2016-12-24,3,2017-01-14,2.8001974693996057,0.15,ili perc,quantile
US National,2016-12-24,3,2017-01-14,2.957681506141033,0.2,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.015805238975962,0.25,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.1158918591464024,0.3,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.2246186527472442,0.35,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.315820265664868,0.4,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.338396655898749,0.45,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.3804072025161633,0.5,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.450986062326705,0.55,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.5656313499927665,0.6,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.7742004572463013,0.65,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.830831442793815,0.7,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.908615628387638,0.75,ili perc,quantile
US National,2016-12-24,3,2017-01-14,3.962269154490075,0.8,ili perc,quantile
US National,2016-12-24,3,2017-01-14,4.104127039812572,0.85,ili perc,quantile
US National,2016-12-24,3,2017-01-14,4.198691855475463,0.9,ili perc,quantile
US National,2016-12-24,3,2017-01-14,4.460283549416691,0.95,ili perc,quantile
US National,2016-12-24,3,2017-01-14,4.533784655118874,0.975,ili perc,quantile
US National,2016-12-24,3,2017-01-14,4.683277000520153,0.99,ili perc,quantile
US National,2016-12-24,4,2017-01-21,1.461531488096199,0.01,ili perc,quantile
US National,2016-12-24,4,2017-01-21,1.7020424603424318,0.025,ili perc,quantile
US National,2016-12-24,4,2017-01-21,1.9556615409301301,0.05,ili perc,quantile
US National,2016-12-24,4,2017-01-21,2.691557311384203,0.1,ili perc,quantile
US National,2016-12-24,4,2017-01-21,2.7790442060775558,0.15,ili perc,quantile
US National,2016-12-24,4,2017-01-21,2.903860967463073,0.2,ili perc,quantile
US National,2016-12-24,4,2017-01-21,2.9482328722411935,0.25,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.0316633586280726,0.3,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.116641244488224,0.35,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.2026316697220754,0.4,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.31012411616102,0.45,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.4306137911459635,0.5,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.536354900508626,0.55,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.721006476279875,0.6,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.8312579979934185,0.65,ili perc,quantile
US National,2016-12-24,4,2017-01-21,3.9270142791058884,0.7,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.019568994843791,0.75,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.107283441722499,0.8,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.253363589096843,0.85,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.445800260919293,0.9,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.5710811945476255,0.95,ili perc,quantile
US National,2016-12-24,4,2017-01-21,4.9816896672748285,0.975,ili perc,quantile
US National,2016-12-24,4,2017-01-21,5.116290200026045,0.99,ili perc,quantile
