location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-12-10,4,2017-01-07,2.9490717969497737,0.8,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,3.091453642885443,0.85,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,3.295501395440084,0.9,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,3.972092077797792,0.95,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,4.134630812179343,0.975,ili perc,quantile
HHS Region 9,2016-12-10,4,2017-01-07,4.856028917069676,0.99,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.6622846615162454,0.01,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.6891824725094866,0.025,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.7849402577078775,0.05,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.7991300810395197,0.1,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.8407265607750254,0.15,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.8638135971277436,0.2,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.8960294569956249,0.25,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.9271443610592245,0.3,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.9367789990191573,0.35,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.9461061758764078,0.4,ili perc,quantile
US National,2016-12-10,1,2016-12-17,1.9626004143257507,0.45,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.0015662058083405,0.5,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.0203980388689295,0.55,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.0581111596114554,0.6,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.087222639684664,0.65,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.115174490622111,0.7,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.145722541135405,0.75,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.1625621433869164,0.8,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.1935778654700107,0.85,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.2395624702144987,0.9,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.2999930429715945,0.95,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.41580608964529,0.975,ili perc,quantile
US National,2016-12-10,1,2016-12-17,2.478064286309745,0.99,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.3234999594226728,0.01,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.417049401904076,0.025,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.4948296033387207,0.05,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.6698913459214575,0.1,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.7382338178492702,0.15,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.7653814604794489,0.2,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.7954500835276004,0.25,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.8547407177705546,0.3,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.8951733280529823,0.35,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.9228318284231625,0.4,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.947937660954283,0.45,ili perc,quantile
US National,2016-12-10,2,2016-12-24,1.9847362431011315,0.5,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.01772505088893,0.55,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.037172851389826,0.6,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.1132493199190225,0.65,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.157698007582424,0.7,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.205876947629578,0.75,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.290122849429038,0.8,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.3418525694042356,0.85,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.4224404926719867,0.9,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.5007146453296802,0.95,ili perc,quantile
US National,2016-12-10,2,2016-12-24,2.7115023907658484,0.975,ili perc,quantile
US National,2016-12-10,2,2016-12-24,3.0917706117176955,0.99,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.0391256562358497,0.01,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.2293173995481277,0.025,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.368979802053179,0.05,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.4815738363892004,0.1,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.5630335999509775,0.15,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.6415333171304414,0.2,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.6982924307611826,0.25,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.7597301434405106,0.3,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.831980113202301,0.35,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.8911963339500337,0.4,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.945624658498473,0.45,ili perc,quantile
US National,2016-12-10,3,2016-12-31,1.997193579897707,0.5,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.107531274204256,0.55,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.1702794807431243,0.6,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.202550154587835,0.65,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.2836584358754037,0.7,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.3616288851508482,0.75,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.477504549286505,0.8,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.55954643493269,0.85,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.6802873095142505,0.9,ili perc,quantile
US National,2016-12-10,3,2016-12-31,2.8773720096947524,0.95,ili perc,quantile
US National,2016-12-10,3,2016-12-31,3.205312941242047,0.975,ili perc,quantile
US National,2016-12-10,3,2016-12-31,3.390602822392557,0.99,ili perc,quantile
US National,2016-12-10,4,2017-01-07,0.884429733942876,0.01,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.1813834661848592,0.025,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.26311266626938,0.05,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.4034024994466514,0.1,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.5461088191133,0.15,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.5940950948033008,0.2,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.6567192244185436,0.25,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.7355751158759587,0.3,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.8419627636362645,0.35,ili perc,quantile
US National,2016-12-10,4,2017-01-07,1.9110569987551747,0.4,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.0130211872286092,0.45,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.073882250358905,0.5,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.1857040909670378,0.55,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.2422644416799344,0.6,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.3062597986816673,0.65,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.3523230379842053,0.7,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.4086010590186335,0.75,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.551359970869602,0.8,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.677587452228376,0.85,ili perc,quantile
US National,2016-12-10,4,2017-01-07,2.8660669022714877,0.9,ili perc,quantile
US National,2016-12-10,4,2017-01-07,3.179697761048306,0.95,ili perc,quantile
US National,2016-12-10,4,2017-01-07,3.459310256834875,0.975,ili perc,quantile
US National,2016-12-10,4,2017-01-07,3.4806947255184055,0.99,ili perc,quantile
