location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-02-24,1,2018-03-03,3.345231105159432,0.01,ili perc,quantile
US National,2018-02-24,1,2018-03-03,3.5534389374010744,0.025,ili perc,quantile
US National,2018-02-24,1,2018-03-03,3.643014915235304,0.05,ili perc,quantile
US National,2018-02-24,1,2018-03-03,3.81878810244211,0.1,ili perc,quantile
US National,2018-02-24,1,2018-03-03,3.9024870678129218,0.15,ili perc,quantile
US National,2018-02-24,1,2018-03-03,3.959486585821483,0.2,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.025122489332723,0.25,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.052115139328591,0.3,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.082742615463096,0.35,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.1157705876309345,0.4,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.12592695963375,0.45,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.139464886810178,0.5,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.153065588422255,0.55,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.1768092945679465,0.6,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.206580080098534,0.65,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.230373700975884,0.7,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.256832817342175,0.75,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.3241202199947395,0.8,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.408076372500306,0.85,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.525749873299427,0.9,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.74319112569158,0.95,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.871339489166798,0.975,ili perc,quantile
US National,2018-02-24,1,2018-03-03,4.976096570257818,0.99,ili perc,quantile
US National,2018-02-24,2,2018-03-10,2.361293597087527,0.01,ili perc,quantile
US National,2018-02-24,2,2018-03-10,2.6225396525050297,0.025,ili perc,quantile
US National,2018-02-24,2,2018-03-10,2.877106936185177,0.05,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.061996987990556,0.1,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.1856940981070823,0.15,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.2311923954441193,0.2,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.2615473554934846,0.25,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.3591964618336867,0.3,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.411107028554821,0.35,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.4681022106756654,0.4,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.5199405745060233,0.45,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.5642765995355106,0.5,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.6733056420388714,0.55,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.803511511953946,0.6,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.8297014056717464,0.65,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.8721893990818894,0.7,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.9299250392479133,0.75,ili perc,quantile
US National,2018-02-24,2,2018-03-10,3.977200386729012,0.8,ili perc,quantile
US National,2018-02-24,2,2018-03-10,4.116771911643023,0.85,ili perc,quantile
US National,2018-02-24,2,2018-03-10,4.245152702877792,0.9,ili perc,quantile
US National,2018-02-24,2,2018-03-10,4.4877940882701814,0.95,ili perc,quantile
US National,2018-02-24,2,2018-03-10,4.730413098801118,0.975,ili perc,quantile
US National,2018-02-24,2,2018-03-10,4.844332460055,0.99,ili perc,quantile
US National,2018-02-24,3,2018-03-17,1.9216102776400632,0.01,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.0753529445001084,0.025,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.3297884510959577,0.05,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.4565271339871098,0.1,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.6627418930778677,0.15,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.810640501859782,0.2,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.8507729519144784,0.25,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.9465820211047067,0.3,ili perc,quantile
US National,2018-02-24,3,2018-03-17,2.977721224128353,0.35,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.0303118018061266,0.4,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.092512170221984,0.45,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.1877588817006983,0.5,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.3507544617001535,0.55,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.3960118834657704,0.6,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.5431648668614417,0.65,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.6137147260185603,0.7,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.7571801536034846,0.75,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.845744024837897,0.8,ili perc,quantile
US National,2018-02-24,3,2018-03-17,3.943122950622792,0.85,ili perc,quantile
US National,2018-02-24,3,2018-03-17,4.170593107082572,0.9,ili perc,quantile
US National,2018-02-24,3,2018-03-17,4.491078484345997,0.95,ili perc,quantile
US National,2018-02-24,3,2018-03-17,5.296094981524332,0.975,ili perc,quantile
US National,2018-02-24,3,2018-03-17,5.778077003507607,0.99,ili perc,quantile
US National,2018-02-24,4,2018-03-24,1.5549849127582418,0.01,ili perc,quantile
US National,2018-02-24,4,2018-03-24,1.6613352465025957,0.025,ili perc,quantile
US National,2018-02-24,4,2018-03-24,1.7653802168252322,0.05,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.057352440908686,0.1,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.2805137531315047,0.15,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.39945348992407,0.2,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.5209638471036895,0.25,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.621166521414275,0.3,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.7455508468607226,0.35,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.817912159857397,0.4,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.8833836452408996,0.45,ili perc,quantile
US National,2018-02-24,4,2018-03-24,2.974013569177459,0.5,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.128695915715306,0.55,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.2022761729838973,0.6,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.362158690804401,0.65,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.5300010917335296,0.7,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.6688837651361403,0.75,ili perc,quantile
US National,2018-02-24,4,2018-03-24,3.8197087000747434,0.8,ili perc,quantile
US National,2018-02-24,4,2018-03-24,4.010770391186655,0.85,ili perc,quantile
US National,2018-02-24,4,2018-03-24,4.37995188356007,0.9,ili perc,quantile
US National,2018-02-24,4,2018-03-24,4.475566855627746,0.95,ili perc,quantile
US National,2018-02-24,4,2018-03-24,5.083096278086739,0.975,ili perc,quantile
US National,2018-02-24,4,2018-03-24,6.673843732294462,0.99,ili perc,quantile
