location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-01-25,1,2020-02-01,6.4190658600375645,0.3,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.448789721467098,0.35,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.488834421478185,0.4,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.517207454567018,0.45,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.557105452618523,0.5,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.574467427020877,0.55,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.608500650791599,0.6,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.654014976890596,0.65,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.697457058386004,0.7,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.7580243887268185,0.75,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.796937465592774,0.8,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.819908277127819,0.85,ili perc,quantile
US National,2020-01-25,1,2020-02-01,6.914230207774838,0.9,ili perc,quantile
US National,2020-01-25,1,2020-02-01,7.037521217211966,0.95,ili perc,quantile
US National,2020-01-25,1,2020-02-01,7.280811477418589,0.975,ili perc,quantile
US National,2020-01-25,1,2020-02-01,7.330580126347877,0.99,ili perc,quantile
US National,2020-01-25,2,2020-02-08,5.1914279051150025,0.01,ili perc,quantile
US National,2020-01-25,2,2020-02-08,5.429556327773156,0.025,ili perc,quantile
US National,2020-01-25,2,2020-02-08,5.651786971637213,0.05,ili perc,quantile
US National,2020-01-25,2,2020-02-08,5.905051554125507,0.1,ili perc,quantile
US National,2020-01-25,2,2020-02-08,5.955284520753283,0.15,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.066993860244371,0.2,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.17971135135081,0.25,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.208582942538124,0.3,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.275393697510126,0.35,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.331022527599406,0.4,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.432801698209305,0.45,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.474691903653951,0.5,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.601291157377404,0.55,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.6538867988054795,0.6,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.804435103465767,0.65,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.870846149560769,0.7,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.942402055798074,0.75,ili perc,quantile
US National,2020-01-25,2,2020-02-08,6.999367895246573,0.8,ili perc,quantile
US National,2020-01-25,2,2020-02-08,7.187010611903399,0.85,ili perc,quantile
US National,2020-01-25,2,2020-02-08,7.315608161295147,0.9,ili perc,quantile
US National,2020-01-25,2,2020-02-08,7.492351647951221,0.95,ili perc,quantile
US National,2020-01-25,2,2020-02-08,7.602469194502987,0.975,ili perc,quantile
US National,2020-01-25,2,2020-02-08,7.705732679316323,0.99,ili perc,quantile
US National,2020-01-25,3,2020-02-15,4.529562820980192,0.01,ili perc,quantile
US National,2020-01-25,3,2020-02-15,4.7271452481124285,0.025,ili perc,quantile
US National,2020-01-25,3,2020-02-15,4.953668719336527,0.05,ili perc,quantile
US National,2020-01-25,3,2020-02-15,5.41976303835005,0.1,ili perc,quantile
US National,2020-01-25,3,2020-02-15,5.590641328342392,0.15,ili perc,quantile
US National,2020-01-25,3,2020-02-15,5.739898167737484,0.2,ili perc,quantile
US National,2020-01-25,3,2020-02-15,5.889249683308144,0.25,ili perc,quantile
US National,2020-01-25,3,2020-02-15,5.955785622880264,0.3,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.101531056030251,0.35,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.214951968871057,0.4,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.359131428559788,0.45,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.468437602924006,0.5,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.536533682369229,0.55,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.577037480955307,0.6,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.739677627568795,0.65,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.813995123686301,0.7,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.890785389158131,0.75,ili perc,quantile
US National,2020-01-25,3,2020-02-15,6.987518546916131,0.8,ili perc,quantile
US National,2020-01-25,3,2020-02-15,7.21801479316627,0.85,ili perc,quantile
US National,2020-01-25,3,2020-02-15,7.4568419687644525,0.9,ili perc,quantile
US National,2020-01-25,3,2020-02-15,7.843895740783628,0.95,ili perc,quantile
US National,2020-01-25,3,2020-02-15,8.02851366357925,0.975,ili perc,quantile
US National,2020-01-25,3,2020-02-15,8.267368401126404,0.99,ili perc,quantile
US National,2020-01-25,4,2020-02-22,4.065488320179675,0.01,ili perc,quantile
US National,2020-01-25,4,2020-02-22,4.34938681785677,0.025,ili perc,quantile
US National,2020-01-25,4,2020-02-22,4.525263106324334,0.05,ili perc,quantile
US National,2020-01-25,4,2020-02-22,4.9289871489630634,0.1,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.129047237499093,0.15,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.390951940334437,0.2,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.507949555635076,0.25,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.648122154977962,0.3,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.759845755461625,0.35,ili perc,quantile
US National,2020-01-25,4,2020-02-22,5.913173903593226,0.4,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.049754062023998,0.45,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.1237861977428185,0.5,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.252892640045977,0.55,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.42835394266604,0.6,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.599964008237101,0.65,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.7939102806353,0.7,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.887109534399804,0.75,ili perc,quantile
US National,2020-01-25,4,2020-02-22,6.97305606797311,0.8,ili perc,quantile
US National,2020-01-25,4,2020-02-22,7.07673359106576,0.85,ili perc,quantile
US National,2020-01-25,4,2020-02-22,7.460376532475946,0.9,ili perc,quantile
US National,2020-01-25,4,2020-02-22,7.999942814224616,0.95,ili perc,quantile
US National,2020-01-25,4,2020-02-22,8.62712711272899,0.975,ili perc,quantile
US National,2020-01-25,4,2020-02-22,8.684090681050568,0.99,ili perc,quantile
