location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-02-03,1,2018-02-10,7.425063537772759,0.25,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.458627212579358,0.3,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.477327022874001,0.35,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.51617451061739,0.4,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.574488660207862,0.45,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.598576505648966,0.5,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.625440162207539,0.55,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.6750095896746675,0.6,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.705648781343431,0.65,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.767719440906052,0.7,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.789762600842831,0.75,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.810064857648673,0.8,ili perc,quantile
US National,2018-02-03,1,2018-02-10,7.872610477467593,0.85,ili perc,quantile
US National,2018-02-03,1,2018-02-10,8.042321200939817,0.9,ili perc,quantile
US National,2018-02-03,1,2018-02-10,8.245325810533194,0.95,ili perc,quantile
US National,2018-02-03,1,2018-02-10,8.296998656888892,0.975,ili perc,quantile
US National,2018-02-03,1,2018-02-10,8.337254396530815,0.99,ili perc,quantile
US National,2018-02-03,2,2018-02-17,5.835699933195567,0.01,ili perc,quantile
US National,2018-02-03,2,2018-02-17,5.947144134407212,0.025,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.2819605603583994,0.05,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.536533406538309,0.1,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.6989423989369925,0.15,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.786832408967645,0.2,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.868466017256991,0.25,ili perc,quantile
US National,2018-02-03,2,2018-02-17,6.979622203660456,0.3,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.076770402730365,0.35,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.141634246351478,0.4,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.261199269914218,0.45,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.2945745301599105,0.5,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.318315112756389,0.55,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.382898515047044,0.6,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.453167358310389,0.65,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.505652423590898,0.7,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.554961072066476,0.75,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.631364671010207,0.8,ili perc,quantile
US National,2018-02-03,2,2018-02-17,7.767736652751476,0.85,ili perc,quantile
US National,2018-02-03,2,2018-02-17,8.119122767259713,0.9,ili perc,quantile
US National,2018-02-03,2,2018-02-17,8.439028656235568,0.95,ili perc,quantile
US National,2018-02-03,2,2018-02-17,8.664899143896088,0.975,ili perc,quantile
US National,2018-02-03,2,2018-02-17,9.232380168746106,0.99,ili perc,quantile
US National,2018-02-03,3,2018-02-24,5.522693532374695,0.01,ili perc,quantile
US National,2018-02-03,3,2018-02-24,5.607348423431416,0.025,ili perc,quantile
US National,2018-02-03,3,2018-02-24,5.677011352613939,0.05,ili perc,quantile
US National,2018-02-03,3,2018-02-24,5.908225224102168,0.1,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.228180042875249,0.15,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.349932833036188,0.2,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.581788444985859,0.25,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.667988545026227,0.3,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.742944887752914,0.35,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.817489259282196,0.4,ili perc,quantile
US National,2018-02-03,3,2018-02-24,6.9085468935406045,0.45,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.04226209192286,0.5,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.0976439714897746,0.55,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.227106776482736,0.6,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.379370909230351,0.65,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.446772792248262,0.7,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.630818952146776,0.75,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.751743200667653,0.8,ili perc,quantile
US National,2018-02-03,3,2018-02-24,7.838642173080096,0.85,ili perc,quantile
US National,2018-02-03,3,2018-02-24,8.21468525821037,0.9,ili perc,quantile
US National,2018-02-03,3,2018-02-24,8.826207039331374,0.95,ili perc,quantile
US National,2018-02-03,3,2018-02-24,8.952220742954033,0.975,ili perc,quantile
US National,2018-02-03,3,2018-02-24,9.555535706398306,0.99,ili perc,quantile
US National,2018-02-03,4,2018-03-03,4.819259351812773,0.01,ili perc,quantile
US National,2018-02-03,4,2018-03-03,5.040976529644146,0.025,ili perc,quantile
US National,2018-02-03,4,2018-03-03,5.394687234412614,0.05,ili perc,quantile
US National,2018-02-03,4,2018-03-03,5.655083239540417,0.1,ili perc,quantile
US National,2018-02-03,4,2018-03-03,5.81302301500699,0.15,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.027607743508651,0.2,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.286487711675596,0.25,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.364518477770994,0.3,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.442333819710139,0.35,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.538297771451259,0.4,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.717341666842402,0.45,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.834982758941466,0.5,ili perc,quantile
US National,2018-02-03,4,2018-03-03,6.876984209381634,0.55,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.026642457316864,0.6,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.2671111606165635,0.65,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.488919339786365,0.7,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.580000415729726,0.75,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.675600673569153,0.8,ili perc,quantile
US National,2018-02-03,4,2018-03-03,7.775012302762841,0.85,ili perc,quantile
US National,2018-02-03,4,2018-03-03,8.139700224653168,0.9,ili perc,quantile
US National,2018-02-03,4,2018-03-03,8.881796781441286,0.95,ili perc,quantile
US National,2018-02-03,4,2018-03-03,9.413720855877571,0.975,ili perc,quantile
US National,2018-02-03,4,2018-03-03,9.780005253462093,0.99,ili perc,quantile
