location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-11-26,4,2016-12-24,3.3295704144170855,0.85,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,3.4695430527300637,0.9,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,4.093127626898124,0.95,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,4.646840420658222,0.975,ili perc,quantile
HHS Region 9,2016-11-26,4,2016-12-24,6.5348632414968835,0.99,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.4424196070458968,0.01,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.6673824263776382,0.025,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.7427803585837696,0.05,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.7961865181343404,0.1,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.8364246087632852,0.15,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.8720663901047512,0.2,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.9019049875005332,0.25,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.9197612406512312,0.3,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.9679722171980247,0.35,ili perc,quantile
US National,2016-11-26,1,2016-12-03,1.9882729743752123,0.4,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.0038382585206325,0.45,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.0395359641148643,0.5,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.0655612571688073,0.55,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.1020787572276762,0.6,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.1134555944761932,0.65,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.1520011663363734,0.7,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.1770488024677976,0.75,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.2189501166574326,0.8,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.2301136035807496,0.85,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.265893399654313,0.9,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.461271771092006,0.95,ili perc,quantile
US National,2016-11-26,1,2016-12-03,2.9481486846334777,0.975,ili perc,quantile
US National,2016-11-26,1,2016-12-03,3.0249400594995555,0.99,ili perc,quantile
US National,2016-11-26,2,2016-12-10,0.9002468031350177,0.01,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.3794912653695393,0.025,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.5473962056686852,0.05,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.5964993387095787,0.1,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.6967940056544264,0.15,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.7198869865060058,0.2,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.7724595889998218,0.25,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.881795676021596,0.3,ili perc,quantile
US National,2016-11-26,2,2016-12-10,1.9508117395489513,0.35,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.004593401936385,0.4,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.057172620657294,0.45,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.098550802394196,0.5,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.122867088064622,0.55,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.1633374925328974,0.6,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.210811351953874,0.65,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.2864086144085514,0.7,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.3310517687676264,0.75,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.4065652114171523,0.8,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.480420514789318,0.85,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.522712275759999,0.9,ili perc,quantile
US National,2016-11-26,2,2016-12-10,2.9671370371684174,0.95,ili perc,quantile
US National,2016-11-26,2,2016-12-10,3.348625390376624,0.975,ili perc,quantile
US National,2016-11-26,2,2016-12-10,3.863350534014649,0.99,ili perc,quantile
US National,2016-11-26,3,2016-12-17,0.8996333117355712,0.01,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.1137143117773665,0.025,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.1978047369341964,0.05,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.431924479369421,0.1,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.548488771737163,0.15,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.631077073695433,0.2,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.663399021958067,0.25,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.7483217746074196,0.3,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.856090017493681,0.35,ili perc,quantile
US National,2016-11-26,3,2016-12-17,1.9036479044060581,0.4,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.043671890468881,0.45,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.090882165432535,0.5,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.142694558559872,0.55,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.2084374217603915,0.6,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.2854019412176947,0.65,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.343949130751694,0.7,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.3802843452985676,0.75,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.559894691142606,0.8,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.636768571874662,0.85,ili perc,quantile
US National,2016-11-26,3,2016-12-17,2.860050506493807,0.9,ili perc,quantile
US National,2016-11-26,3,2016-12-17,3.308706361962406,0.95,ili perc,quantile
US National,2016-11-26,3,2016-12-17,3.797369614141229,0.975,ili perc,quantile
US National,2016-11-26,3,2016-12-17,4.275680954460694,0.99,ili perc,quantile
US National,2016-11-26,4,2016-12-24,0.8147655116738715,0.01,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.0061609649995389,0.025,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.1153665304950817,0.05,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.299471929654532,0.1,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.467349929150403,0.15,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.5906854604369498,0.2,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.7001240289708992,0.25,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.7254733625748495,0.3,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.746593840854735,0.35,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.841189996499444,0.4,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.9328187949466418,0.45,ili perc,quantile
US National,2016-11-26,4,2016-12-24,1.9693439197541154,0.5,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.085384999757989,0.55,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.2336170246246727,0.6,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.3373919482689502,0.65,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.4655010137796136,0.7,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.535586123193519,0.75,ili perc,quantile
US National,2016-11-26,4,2016-12-24,2.626431730519842,0.8,ili perc,quantile
US National,2016-11-26,4,2016-12-24,3.032356996311065,0.85,ili perc,quantile
US National,2016-11-26,4,2016-12-24,3.1183686906934343,0.9,ili perc,quantile
US National,2016-11-26,4,2016-12-24,3.458722910310304,0.95,ili perc,quantile
US National,2016-11-26,4,2016-12-24,4.105270843453891,0.975,ili perc,quantile
US National,2016-11-26,4,2016-12-24,4.359192415805811,0.99,ili perc,quantile
