location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-12-03,4,2016-12-31,3.006562444527446,0.8,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,3.2127784189999895,0.85,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,3.3764931695983775,0.9,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,3.871026508828056,0.95,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,4.184157499477208,0.975,ili perc,quantile
HHS Region 9,2016-12-03,4,2016-12-31,4.45162600317244,0.99,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.1543477938229263,0.01,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.493064990852972,0.025,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.5658991855002133,0.05,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.660451979165318,0.1,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.68106229773698,0.15,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.7114763064462157,0.2,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.7573669811193597,0.25,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.7898126829098457,0.3,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.8052545131226605,0.35,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.8316592437621104,0.4,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.8486267812815165,0.45,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.863460619879601,0.5,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.8871156303426813,0.55,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.909542320289333,0.6,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.9419824166569364,0.65,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.9602579945565854,0.7,ili perc,quantile
US National,2016-12-03,1,2016-12-10,1.9729031702775042,0.75,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.0014070271862683,0.8,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.0363530872400477,0.85,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.05761880946324,0.9,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.1956892527987444,0.95,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.2561616887867344,0.975,ili perc,quantile
US National,2016-12-03,1,2016-12-10,2.4017297513119327,0.99,ili perc,quantile
US National,2016-12-03,2,2016-12-17,0.9343349596262692,0.01,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.1912916657123367,0.025,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.348131164654286,0.05,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.4361584558581386,0.1,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.5165109485302406,0.15,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.5666467002423297,0.2,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.6188872166136374,0.25,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.6876898943365923,0.3,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.7102639578423537,0.35,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.7529502581323804,0.4,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.7818096415958804,0.45,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.8057657612453852,0.5,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.8534735900020038,0.55,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.9053089151793297,0.6,ili perc,quantile
US National,2016-12-03,2,2016-12-17,1.9337129763932024,0.65,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.0013413951977115,0.7,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.0624481178373926,0.75,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.0990085212687286,0.8,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.149758245493405,0.85,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.228816316172974,0.9,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.324953002923759,0.95,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.5309174682171705,0.975,ili perc,quantile
US National,2016-12-03,2,2016-12-17,2.944254265947033,0.99,ili perc,quantile
US National,2016-12-03,3,2016-12-24,0.9482590133852868,0.01,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.0819645332126773,0.025,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.2296315760563892,0.05,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.3368096568967287,0.1,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.433821950992259,0.15,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.5168055846356072,0.2,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.5806041733186322,0.25,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.619833248500202,0.3,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.7084332672014233,0.35,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.7407951721383188,0.4,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.7756309087042441,0.45,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.832348697816795,0.5,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.8846724600388562,0.55,ili perc,quantile
US National,2016-12-03,3,2016-12-24,1.9502054115353304,0.6,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.0550086106468517,0.65,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.09777706662583,0.7,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.1240418115793895,0.75,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.2208899646026117,0.8,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.3333089945559284,0.85,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.4129976885221205,0.9,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.544473635088333,0.95,ili perc,quantile
US National,2016-12-03,3,2016-12-24,2.7151486811837757,0.975,ili perc,quantile
US National,2016-12-03,3,2016-12-24,3.1445951391317397,0.99,ili perc,quantile
US National,2016-12-03,4,2016-12-31,0.8729940900379416,0.01,ili perc,quantile
US National,2016-12-03,4,2016-12-31,0.9322936596000245,0.025,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.1598558396933256,0.05,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.308304679714427,0.1,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.4695793673003719,0.15,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.5121823086761845,0.2,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.5817830464484914,0.25,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.6283776333926985,0.3,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.6812176449109797,0.35,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.7298952264422864,0.4,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.7765658471964423,0.45,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.89957642836511,0.5,ili perc,quantile
US National,2016-12-03,4,2016-12-31,1.9603055018821123,0.55,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.0575865201386185,0.6,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.1330893981281687,0.65,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.20653789162794,0.7,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.247073666360075,0.75,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.3424047894353834,0.8,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.439789357800445,0.85,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.5338620194420884,0.9,ili perc,quantile
US National,2016-12-03,4,2016-12-31,2.853229597428144,0.95,ili perc,quantile
US National,2016-12-03,4,2016-12-31,3.041560310057539,0.975,ili perc,quantile
US National,2016-12-03,4,2016-12-31,3.325355393810735,0.99,ili perc,quantile
