location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-10-13,4,2018-11-10,2.002182092001578,0.8,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.241091379160412,0.85,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,2.679163693427913,0.9,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,3.092718656040147,0.95,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,3.47091027492418,0.975,ili perc,quantile
HHS Region 9,2018-10-13,4,2018-11-10,3.9678931355757907,0.99,ili perc,quantile
US National,2018-10-13,1,2018-10-20,0.9999474797285182,0.01,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.1267024380904096,0.025,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.150626482993569,0.05,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.2437361264953886,0.1,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.2806603894957482,0.15,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.317260348579268,0.2,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3467475324663962,0.25,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3810159398823314,0.3,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.3920575948758906,0.35,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4001057974439217,0.4,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4220068219200548,0.45,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.441657188787848,0.5,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4483693522942633,0.55,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.4956992789444175,0.6,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.5349802595095154,0.65,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.539613508289999,0.7,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.549338947125731,0.75,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.5663209185586286,0.8,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.6023173381918496,0.85,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.662150550444457,0.9,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.7802934499240328,0.95,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.8182752392990913,0.975,ili perc,quantile
US National,2018-10-13,1,2018-10-20,1.864217495964855,0.99,ili perc,quantile
US National,2018-10-13,2,2018-10-27,0.7475522300126073,0.01,ili perc,quantile
US National,2018-10-13,2,2018-10-27,0.8697049592102748,0.025,ili perc,quantile
US National,2018-10-13,2,2018-10-27,0.9349780079887515,0.05,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.0726972831549313,0.1,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.1619857136461245,0.15,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.210649854556984,0.2,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.2377122331312285,0.25,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3066354564108698,0.3,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3481567039338331,0.35,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.3796221350698339,0.4,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.411057978631937,0.45,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.4422610870694852,0.5,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.5063827492593236,0.55,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.5292407881843202,0.6,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.5485724753967909,0.65,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.584121369405823,0.7,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.6516158569134314,0.75,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.693185973706997,0.8,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.7584531433335675,0.85,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.7887808364183895,0.9,ili perc,quantile
US National,2018-10-13,2,2018-10-27,1.9559286582168065,0.95,ili perc,quantile
US National,2018-10-13,2,2018-10-27,2.0812880871404578,0.975,ili perc,quantile
US National,2018-10-13,2,2018-10-27,2.2376141774050766,0.99,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.5641086444401704,0.01,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.7309588681219393,0.025,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.8201751489689733,0.05,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.9417353641036551,0.1,ili perc,quantile
US National,2018-10-13,3,2018-11-03,0.9756258075167664,0.15,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.0767315681183043,0.2,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.1204493483931015,0.25,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.1641425036675137,0.3,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.2120665078242074,0.35,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.2423797384831412,0.4,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.340126616262944,0.45,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.378913357772876,0.5,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.4641024596133883,0.55,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.490385918161219,0.6,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.520377565112783,0.65,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.580922566489972,0.7,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.6911914918234443,0.75,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.784183085471315,0.8,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.8634851158646024,0.85,ili perc,quantile
US National,2018-10-13,3,2018-11-03,1.9478957013801552,0.9,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.047796306980646,0.95,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.37583428128913,0.975,ili perc,quantile
US National,2018-10-13,3,2018-11-03,2.954965907018189,0.99,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.38647713708423914,0.01,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.5860265798676846,0.025,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.609176135200777,0.05,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.6958088770188501,0.1,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.8412564611462784,0.15,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.9164496114170814,0.2,ili perc,quantile
US National,2018-10-13,4,2018-11-10,0.9795001693513183,0.25,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.0542857732763624,0.3,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.1304216126810631,0.35,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.2262002292116787,0.4,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.2711698180779554,0.45,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.3283333615493829,0.5,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.376633718130397,0.55,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.4685734647017468,0.6,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.5414450483959357,0.65,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.6401766834506637,0.7,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.706357218971465,0.75,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.7689167916620556,0.8,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.8093859129211365,0.85,ili perc,quantile
US National,2018-10-13,4,2018-11-10,1.9789922764401169,0.9,ili perc,quantile
US National,2018-10-13,4,2018-11-10,2.147061553113939,0.95,ili perc,quantile
US National,2018-10-13,4,2018-11-10,2.8946089665351837,0.975,ili perc,quantile
US National,2018-10-13,4,2018-11-10,3.2447140487276287,0.99,ili perc,quantile
