location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-03-19,4,2016-04-16,3.856239830446122,0.85,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,4.154254303603147,0.9,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,4.391009845869746,0.95,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,4.6234250653399585,0.975,ili perc,quantile
HHS Region 9,2016-03-19,4,2016-04-16,4.77577860787344,0.99,ili perc,quantile
US National,2016-03-19,1,2016-03-26,1.9188973112405754,0.01,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.343358630918125,0.025,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.404357473404288,0.05,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.4599172605158812,0.1,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.515336086321937,0.15,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.5562365706528554,0.2,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.6132344716788154,0.25,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.667706775419416,0.3,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.6904421068733484,0.35,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.70401705047414,0.4,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.713443042679047,0.45,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.7507742725038824,0.5,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.770970856926714,0.55,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.781792752402572,0.6,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.8043316860393332,0.65,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.8307393420087945,0.7,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.8377212256597146,0.75,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.870645635424132,0.8,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.899673456846569,0.85,ili perc,quantile
US National,2016-03-19,1,2016-03-26,2.9603268906466673,0.9,ili perc,quantile
US National,2016-03-19,1,2016-03-26,3.131660621004158,0.95,ili perc,quantile
US National,2016-03-19,1,2016-03-26,3.313816941061114,0.975,ili perc,quantile
US National,2016-03-19,1,2016-03-26,3.4016216461253364,0.99,ili perc,quantile
US National,2016-03-19,2,2016-04-02,1.3807394255417051,0.01,ili perc,quantile
US National,2016-03-19,2,2016-04-02,1.5276652398219048,0.025,ili perc,quantile
US National,2016-03-19,2,2016-04-02,1.8079964661294168,0.05,ili perc,quantile
US National,2016-03-19,2,2016-04-02,1.9877439947561388,0.1,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.040954744898812,0.15,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.1397499757310494,0.2,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.2503375197294035,0.25,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.320288511082653,0.3,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.359413759443662,0.35,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.3952528944383022,0.4,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.4675064711635972,0.45,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.4904064338729004,0.5,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.5236761151995903,0.55,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.5675752387301,0.6,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.5824755550991902,0.65,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.6376473521584383,0.7,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.672951228529061,0.75,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.7037854024351278,0.8,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.7953240478060373,0.85,ili perc,quantile
US National,2016-03-19,2,2016-04-02,2.9357575898614283,0.9,ili perc,quantile
US National,2016-03-19,2,2016-04-02,3.1137035370035413,0.95,ili perc,quantile
US National,2016-03-19,2,2016-04-02,3.37302491592704,0.975,ili perc,quantile
US National,2016-03-19,2,2016-04-02,3.756913819397889,0.99,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.263848155043757,0.01,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.2797042949843342,0.025,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.4039150600035188,0.05,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.6524611809635055,0.1,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.7892678244318878,0.15,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.938512077803342,0.2,ili perc,quantile
US National,2016-03-19,3,2016-04-09,1.995194499482364,0.25,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.059426740703064,0.3,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.1465811397363095,0.35,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.2008202281000533,0.4,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.252151553297574,0.45,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.3285699601041663,0.5,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.385420339692671,0.55,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.4256590479280256,0.6,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.4824368612716134,0.65,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.522480251664664,0.7,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.5957197198571684,0.75,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.6769003920441476,0.8,ili perc,quantile
US National,2016-03-19,3,2016-04-09,2.850341713532918,0.85,ili perc,quantile
US National,2016-03-19,3,2016-04-09,3.0241107736206363,0.9,ili perc,quantile
US National,2016-03-19,3,2016-04-09,3.3308279196509245,0.95,ili perc,quantile
US National,2016-03-19,3,2016-04-09,3.53174396186723,0.975,ili perc,quantile
US National,2016-03-19,3,2016-04-09,3.7074273793800683,0.99,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.2101363789141033,0.01,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.3426163168535534,0.025,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.4323559829941785,0.05,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.5490423847020471,0.1,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.638764599732134,0.15,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.7293299665746398,0.2,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.8729487921092596,0.25,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.8818953927466184,0.3,ili perc,quantile
US National,2016-03-19,4,2016-04-16,1.980157187391786,0.35,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.066597601629876,0.4,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.1819446292130658,0.45,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.260069067937225,0.5,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.3099709675639977,0.55,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.356771967669707,0.6,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.38742487030339,0.65,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.4508979573937246,0.7,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.53124547657965,0.75,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.6517646821442473,0.8,ili perc,quantile
US National,2016-03-19,4,2016-04-16,2.8655826941018616,0.85,ili perc,quantile
US National,2016-03-19,4,2016-04-16,3.0508053845378202,0.9,ili perc,quantile
US National,2016-03-19,4,2016-04-16,3.358499758529393,0.95,ili perc,quantile
US National,2016-03-19,4,2016-04-16,3.6477765588229762,0.975,ili perc,quantile
US National,2016-03-19,4,2016-04-16,3.8455122986697816,0.99,ili perc,quantile
