location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-12-30,1,2018-01-06,5.743954832799847,0.2,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.807803963070759,0.25,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.824615073382076,0.3,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.858158981668527,0.35,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.891655527763355,0.4,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.917353279144618,0.45,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.950834323942446,0.5,ili perc,quantile
US National,2017-12-30,1,2018-01-06,5.973564570428476,0.55,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.006985908564647,0.6,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.058311335757517,0.65,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.167139512473294,0.7,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.196204337529262,0.75,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.215590667627445,0.8,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.289163764888389,0.85,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.3892814928735095,0.9,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.566900106434102,0.95,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.685445808960771,0.975,ili perc,quantile
US National,2017-12-30,1,2018-01-06,6.742902965280756,0.99,ili perc,quantile
US National,2017-12-30,2,2018-01-13,4.415646511508027,0.01,ili perc,quantile
US National,2017-12-30,2,2018-01-13,4.704051945462753,0.025,ili perc,quantile
US National,2017-12-30,2,2018-01-13,4.9356424188535515,0.05,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.203075591475767,0.1,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.340121525974445,0.15,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.495359405660378,0.2,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.6110702642165124,0.25,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.6777571927120185,0.3,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.706445104977026,0.35,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.756862546255935,0.4,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.790863507907259,0.45,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.85316981758999,0.5,ili perc,quantile
US National,2017-12-30,2,2018-01-13,5.929351998808741,0.55,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.002384394031945,0.6,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.038801477671006,0.65,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.111091830282714,0.7,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.2079601018862425,0.75,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.421239633670241,0.8,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.543102737613427,0.85,ili perc,quantile
US National,2017-12-30,2,2018-01-13,6.774208902227502,0.9,ili perc,quantile
US National,2017-12-30,2,2018-01-13,7.172072309602791,0.95,ili perc,quantile
US National,2017-12-30,2,2018-01-13,7.391636280455851,0.975,ili perc,quantile
US National,2017-12-30,2,2018-01-13,7.7098698325263815,0.99,ili perc,quantile
US National,2017-12-30,3,2018-01-20,4.042819151624595,0.01,ili perc,quantile
US National,2017-12-30,3,2018-01-20,4.1343668315841615,0.025,ili perc,quantile
US National,2017-12-30,3,2018-01-20,4.53388739437131,0.05,ili perc,quantile
US National,2017-12-30,3,2018-01-20,4.689318034322241,0.1,ili perc,quantile
US National,2017-12-30,3,2018-01-20,4.776899537213468,0.15,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.014161753415239,0.2,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.148558998982052,0.25,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.275827632094331,0.3,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.342557904041395,0.35,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.459612051931162,0.4,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.528940373944601,0.45,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.616030580385863,0.5,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.778003753888027,0.55,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.873270733496388,0.6,ili perc,quantile
US National,2017-12-30,3,2018-01-20,5.907410415335718,0.65,ili perc,quantile
US National,2017-12-30,3,2018-01-20,6.029287390405245,0.7,ili perc,quantile
US National,2017-12-30,3,2018-01-20,6.1205795417285955,0.75,ili perc,quantile
US National,2017-12-30,3,2018-01-20,6.363644136754056,0.8,ili perc,quantile
US National,2017-12-30,3,2018-01-20,6.620962629595536,0.85,ili perc,quantile
US National,2017-12-30,3,2018-01-20,6.907791100612985,0.9,ili perc,quantile
US National,2017-12-30,3,2018-01-20,7.566369110271565,0.95,ili perc,quantile
US National,2017-12-30,3,2018-01-20,8.104014729300232,0.975,ili perc,quantile
US National,2017-12-30,3,2018-01-20,8.389724698439199,0.99,ili perc,quantile
US National,2017-12-30,4,2018-01-27,3.2758347079106476,0.01,ili perc,quantile
US National,2017-12-30,4,2018-01-27,3.6019918961363344,0.025,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.074216034823804,0.05,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.280472816101696,0.1,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.479209853607156,0.15,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.656698632075262,0.2,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.727841720722547,0.25,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.845153048811039,0.3,ili perc,quantile
US National,2017-12-30,4,2018-01-27,4.946936557216176,0.35,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.08001160577396,0.4,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.283718598669977,0.45,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.485221264865671,0.5,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.588984754444406,0.55,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.691561836269836,0.6,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.753012345942737,0.65,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.826888847571828,0.7,ili perc,quantile
US National,2017-12-30,4,2018-01-27,5.992693307758047,0.75,ili perc,quantile
US National,2017-12-30,4,2018-01-27,6.238313079781339,0.8,ili perc,quantile
US National,2017-12-30,4,2018-01-27,6.467847401018513,0.85,ili perc,quantile
US National,2017-12-30,4,2018-01-27,6.714717097730503,0.9,ili perc,quantile
US National,2017-12-30,4,2018-01-27,7.570671230616772,0.95,ili perc,quantile
US National,2017-12-30,4,2018-01-27,8.04384505882485,0.975,ili perc,quantile
US National,2017-12-30,4,2018-01-27,8.260050089009098,0.99,ili perc,quantile
