location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-01,1,2020-02-08,6.975769325608709,0.3,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.01933152732924,0.35,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.063105778040456,0.4,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.100870122045488,0.45,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.16098941790224,0.5,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.2209894178975835,0.55,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.2659977356552075,0.6,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.308990046920709,0.65,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.345651916213358,0.7,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.367269711477041,0.75,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.390946981045661,0.8,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.429430449483376,0.85,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.552488123548642,0.9,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.6259444608842255,0.95,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.715092922897826,0.975,ili perc,quantile
US National,2020-02-01,1,2020-02-08,7.8334559561936095,0.99,ili perc,quantile
US National,2020-02-01,2,2020-02-15,5.460729968204848,0.01,ili perc,quantile
US National,2020-02-01,2,2020-02-15,5.678830211846633,0.025,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.008599806657745,0.05,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.21826493191591,0.1,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.4963371293606285,0.15,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.632831633810703,0.2,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.704699664373235,0.25,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.7606857518032015,0.3,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.793664270846032,0.35,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.886788471465582,0.4,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.941328073304826,0.45,ili perc,quantile
US National,2020-02-01,2,2020-02-15,6.977029358545594,0.5,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.044308266031382,0.55,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.166352065271149,0.6,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.261138697279998,0.65,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.33260903895413,0.7,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.397630097465336,0.75,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.4885946784302115,0.8,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.549061043873207,0.85,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.644753157696518,0.9,ili perc,quantile
US National,2020-02-01,2,2020-02-15,7.815960371650606,0.95,ili perc,quantile
US National,2020-02-01,2,2020-02-15,8.189125501269109,0.975,ili perc,quantile
US National,2020-02-01,2,2020-02-15,8.273694796176327,0.99,ili perc,quantile
US National,2020-02-01,3,2020-02-22,4.780545652225871,0.01,ili perc,quantile
US National,2020-02-01,3,2020-02-22,5.060936308442845,0.025,ili perc,quantile
US National,2020-02-01,3,2020-02-22,5.274049959623228,0.05,ili perc,quantile
US National,2020-02-01,3,2020-02-22,5.619717912320564,0.1,ili perc,quantile
US National,2020-02-01,3,2020-02-22,5.869812434493997,0.15,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.068631518596695,0.2,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.23883379976619,0.25,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.2611297593239525,0.3,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.344719695381563,0.35,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.380012496467093,0.4,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.558341217420005,0.45,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.676654537302591,0.5,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.829465303183232,0.55,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.90058565615357,0.6,ili perc,quantile
US National,2020-02-01,3,2020-02-22,6.972107582673895,0.65,ili perc,quantile
US National,2020-02-01,3,2020-02-22,7.018784884825097,0.7,ili perc,quantile
US National,2020-02-01,3,2020-02-22,7.317772976603596,0.75,ili perc,quantile
US National,2020-02-01,3,2020-02-22,7.563249737149013,0.8,ili perc,quantile
US National,2020-02-01,3,2020-02-22,7.602218823473607,0.85,ili perc,quantile
US National,2020-02-01,3,2020-02-22,7.871890582305888,0.9,ili perc,quantile
US National,2020-02-01,3,2020-02-22,8.12200151738241,0.95,ili perc,quantile
US National,2020-02-01,3,2020-02-22,8.397880809122467,0.975,ili perc,quantile
US National,2020-02-01,3,2020-02-22,8.544279809700502,0.99,ili perc,quantile
US National,2020-02-01,4,2020-02-29,3.909922991973258,0.01,ili perc,quantile
US National,2020-02-01,4,2020-02-29,4.212112027399137,0.025,ili perc,quantile
US National,2020-02-01,4,2020-02-29,4.626147857993545,0.05,ili perc,quantile
US National,2020-02-01,4,2020-02-29,4.994092507882133,0.1,ili perc,quantile
US National,2020-02-01,4,2020-02-29,5.394118680406069,0.15,ili perc,quantile
US National,2020-02-01,4,2020-02-29,5.526383469298035,0.2,ili perc,quantile
US National,2020-02-01,4,2020-02-29,5.6603150253412995,0.25,ili perc,quantile
US National,2020-02-01,4,2020-02-29,5.918292781457466,0.3,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.078171426766543,0.35,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.207178428706112,0.4,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.334861437796254,0.45,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.396421240219133,0.5,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.493686451996219,0.55,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.591073190855614,0.6,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.6877827198614375,0.65,ili perc,quantile
US National,2020-02-01,4,2020-02-29,6.844540129645618,0.7,ili perc,quantile
US National,2020-02-01,4,2020-02-29,7.091311873772402,0.75,ili perc,quantile
US National,2020-02-01,4,2020-02-29,7.277067505925594,0.8,ili perc,quantile
US National,2020-02-01,4,2020-02-29,7.525867964218835,0.85,ili perc,quantile
US National,2020-02-01,4,2020-02-29,7.697121079291027,0.9,ili perc,quantile
US National,2020-02-01,4,2020-02-29,8.237758240054172,0.95,ili perc,quantile
US National,2020-02-01,4,2020-02-29,8.396458231492385,0.975,ili perc,quantile
US National,2020-02-01,4,2020-02-29,8.494569842405769,0.99,ili perc,quantile
