location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-02-16,1,2019-02-23,5.3313786836157515,0.3,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.3806208919863545,0.35,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.4121790935433385,0.4,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.4743613918150436,0.45,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.492081635210373,0.5,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.502439774827072,0.55,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.540100096659756,0.6,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.580824238109164,0.65,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.6504457314249725,0.7,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.703158342139948,0.75,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.737939247362094,0.8,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.77750534809558,0.85,ili perc,quantile
US National,2019-02-16,1,2019-02-23,5.850151550997303,0.9,ili perc,quantile
US National,2019-02-16,1,2019-02-23,6.008848349897442,0.95,ili perc,quantile
US National,2019-02-16,1,2019-02-23,6.1307201737862655,0.975,ili perc,quantile
US National,2019-02-16,1,2019-02-23,6.169094734494779,0.99,ili perc,quantile
US National,2019-02-16,2,2019-03-02,4.722281539030576,0.01,ili perc,quantile
US National,2019-02-16,2,2019-03-02,4.942465464423741,0.025,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.043105016912544,0.05,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.2896237874751755,0.1,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.392225066858281,0.15,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.447941741817827,0.2,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.556226916800375,0.25,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.5913746660394015,0.3,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.6225048612992286,0.35,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.643355118136342,0.4,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.721399427148896,0.45,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.826223005250018,0.5,ili perc,quantile
US National,2019-02-16,2,2019-03-02,5.93583552538991,0.55,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.010208287575387,0.6,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.104849463562448,0.65,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.200587505283695,0.7,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.238200152049945,0.75,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.278304707539524,0.8,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.390688226240301,0.85,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.489547694172499,0.9,ili perc,quantile
US National,2019-02-16,2,2019-03-02,6.601319928429653,0.95,ili perc,quantile
US National,2019-02-16,2,2019-03-02,7.17050461958627,0.975,ili perc,quantile
US National,2019-02-16,2,2019-03-02,7.344538812012909,0.99,ili perc,quantile
US National,2019-02-16,3,2019-03-09,4.203707523740482,0.01,ili perc,quantile
US National,2019-02-16,3,2019-03-09,4.490939541564512,0.025,ili perc,quantile
US National,2019-02-16,3,2019-03-09,4.657266017767942,0.05,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.354957813487052,0.1,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.591942117431945,0.15,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.6430292833710665,0.2,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.725398884800941,0.25,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.831672835635828,0.3,ili perc,quantile
US National,2019-02-16,3,2019-03-09,5.967462653187528,0.35,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.0189944775430675,0.4,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.0726337495498335,0.45,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.169335840202536,0.5,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.231113961299622,0.55,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.300316815961584,0.6,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.358535976018095,0.65,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.422403029211898,0.7,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.489977422725048,0.75,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.691741496778757,0.8,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.810487686233554,0.85,ili perc,quantile
US National,2019-02-16,3,2019-03-09,6.989172357422631,0.9,ili perc,quantile
US National,2019-02-16,3,2019-03-09,7.183146506809266,0.95,ili perc,quantile
US National,2019-02-16,3,2019-03-09,7.763244847197308,0.975,ili perc,quantile
US National,2019-02-16,3,2019-03-09,8.203401165534537,0.99,ili perc,quantile
US National,2019-02-16,4,2019-03-16,3.9221427404799027,0.01,ili perc,quantile
US National,2019-02-16,4,2019-03-16,4.345847277406146,0.025,ili perc,quantile
US National,2019-02-16,4,2019-03-16,4.567040086768981,0.05,ili perc,quantile
US National,2019-02-16,4,2019-03-16,5.124253620783687,0.1,ili perc,quantile
US National,2019-02-16,4,2019-03-16,5.275937639006917,0.15,ili perc,quantile
US National,2019-02-16,4,2019-03-16,5.538175634004334,0.2,ili perc,quantile
US National,2019-02-16,4,2019-03-16,5.792952395487484,0.25,ili perc,quantile
US National,2019-02-16,4,2019-03-16,5.931025146766553,0.3,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.091365501889525,0.35,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.196505889900669,0.4,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.2605676354511814,0.45,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.375049400832372,0.5,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.4621973575039,0.55,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.563925390248304,0.6,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.647351320426742,0.65,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.744236840565667,0.7,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.825305848234593,0.75,ili perc,quantile
US National,2019-02-16,4,2019-03-16,6.961458928221683,0.8,ili perc,quantile
US National,2019-02-16,4,2019-03-16,7.054008076529112,0.85,ili perc,quantile
US National,2019-02-16,4,2019-03-16,7.261382725778232,0.9,ili perc,quantile
US National,2019-02-16,4,2019-03-16,7.994786462743892,0.95,ili perc,quantile
US National,2019-02-16,4,2019-03-16,8.564993620756768,0.975,ili perc,quantile
US National,2019-02-16,4,2019-03-16,9.036671904397444,0.99,ili perc,quantile
