location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-07,4,2018-05-05,2.292540238749128,0.8,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.3927540787838812,0.85,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,2.8312126815093417,0.9,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,3.0706669165088742,0.95,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,3.293014427837342,0.975,ili perc,quantile
HHS Region 9,2018-04-07,4,2018-05-05,3.4479012851892605,0.99,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.4217704220775655,0.01,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.5063946114663687,0.025,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.5938985114322373,0.05,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.6554012563356952,0.1,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.6698475464435858,0.15,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.6849517290337401,0.2,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.7457450023513623,0.25,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.7799284714786472,0.3,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.7934691731058416,0.35,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.8330576870667337,0.4,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.8502178890345933,0.45,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.8625451217861115,0.5,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.885932194135875,0.55,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.9158825837735505,0.6,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.9352862644141262,0.65,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.964560042147752,0.7,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.9820472857966933,0.75,ili perc,quantile
US National,2018-04-07,1,2018-04-14,1.9909481444132129,0.8,ili perc,quantile
US National,2018-04-07,1,2018-04-14,2.0381618232182857,0.85,ili perc,quantile
US National,2018-04-07,1,2018-04-14,2.1112324548075074,0.9,ili perc,quantile
US National,2018-04-07,1,2018-04-14,2.2096626364720877,0.95,ili perc,quantile
US National,2018-04-07,1,2018-04-14,2.2474922302535405,0.975,ili perc,quantile
US National,2018-04-07,1,2018-04-14,2.3101750042641895,0.99,ili perc,quantile
US National,2018-04-07,2,2018-04-21,0.9931097389910507,0.01,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.0982928261793674,0.025,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.1605719422311578,0.05,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.3084471729797211,0.1,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.3705885032306415,0.15,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.4264612886289634,0.2,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.484016160552923,0.25,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.5126635648542428,0.3,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.5654635092877816,0.35,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.627624315110468,0.4,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.6700161657852166,0.45,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.707431875557582,0.5,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.7397590874589897,0.55,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.7554718769869935,0.6,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.7901078460263236,0.65,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.8027076825935895,0.7,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.8253738054969788,0.75,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.8857609131034798,0.8,ili perc,quantile
US National,2018-04-07,2,2018-04-21,1.9250408925735432,0.85,ili perc,quantile
US National,2018-04-07,2,2018-04-21,2.094182629924065,0.9,ili perc,quantile
US National,2018-04-07,2,2018-04-21,2.1857440889325415,0.95,ili perc,quantile
US National,2018-04-07,2,2018-04-21,2.2363580303165063,0.975,ili perc,quantile
US National,2018-04-07,2,2018-04-21,2.262432452522129,0.99,ili perc,quantile
US National,2018-04-07,3,2018-04-28,0.7637257617465764,0.01,ili perc,quantile
US National,2018-04-07,3,2018-04-28,0.8491553773569057,0.025,ili perc,quantile
US National,2018-04-07,3,2018-04-28,0.9834084729631406,0.05,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.0793658212306345,0.1,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.1413787562173447,0.15,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.2621848083855094,0.2,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.3076931133833902,0.25,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.3656032520714114,0.3,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.45787357026572,0.35,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.4743245533941154,0.4,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.4904986224759733,0.45,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.5405013568276753,0.5,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.567596669246621,0.55,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.6052754130689686,0.6,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.6811197769143535,0.65,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.7245823340635489,0.7,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.778619735791628,0.75,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.8400469840896592,0.8,ili perc,quantile
US National,2018-04-07,3,2018-04-28,1.9549289304037991,0.85,ili perc,quantile
US National,2018-04-07,3,2018-04-28,2.069243130147474,0.9,ili perc,quantile
US National,2018-04-07,3,2018-04-28,2.235406258142904,0.95,ili perc,quantile
US National,2018-04-07,3,2018-04-28,2.3631903400037904,0.975,ili perc,quantile
US National,2018-04-07,3,2018-04-28,2.603838620731846,0.99,ili perc,quantile
US National,2018-04-07,4,2018-05-05,0.6301935343325142,0.01,ili perc,quantile
US National,2018-04-07,4,2018-05-05,0.7519307022493991,0.025,ili perc,quantile
US National,2018-04-07,4,2018-05-05,0.8430102964974161,0.05,ili perc,quantile
US National,2018-04-07,4,2018-05-05,0.9195485347102186,0.1,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.036615321130655,0.15,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.1270840942605969,0.2,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.1865740566227043,0.25,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.222998615549423,0.3,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.2803180004867376,0.35,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.3592081435138694,0.4,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.39972412781207,0.45,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.4332048526427312,0.5,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.473474200640654,0.55,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.4971174144371362,0.6,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.565554019637032,0.65,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.7026343049259574,0.7,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.7537942288561852,0.75,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.8372268074865254,0.8,ili perc,quantile
US National,2018-04-07,4,2018-05-05,1.9779003927368388,0.85,ili perc,quantile
US National,2018-04-07,4,2018-05-05,2.07747540257418,0.9,ili perc,quantile
US National,2018-04-07,4,2018-05-05,2.4019491780082234,0.95,ili perc,quantile
US National,2018-04-07,4,2018-05-05,2.592004448656963,0.975,ili perc,quantile
US National,2018-04-07,4,2018-05-05,2.6536262868757152,0.99,ili perc,quantile
