location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-12-28,1,2020-01-04,8.598322622717168,0.45,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.63605726666003,0.5,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.674923457026958,0.55,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.717161025294834,0.6,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.766830147520224,0.65,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.785759011583696,0.7,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.854902661568271,0.75,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.901925032055997,0.8,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.952873469949399,0.85,ili perc,quantile
US National,2019-12-28,1,2020-01-04,8.99101023997391,0.9,ili perc,quantile
US National,2019-12-28,1,2020-01-04,9.057250171631015,0.95,ili perc,quantile
US National,2019-12-28,1,2020-01-04,9.342366218915087,0.975,ili perc,quantile
US National,2019-12-28,1,2020-01-04,9.410567062793636,0.99,ili perc,quantile
US National,2019-12-28,2,2020-01-11,7.046991164912914,0.01,ili perc,quantile
US National,2019-12-28,2,2020-01-11,7.359418162117648,0.025,ili perc,quantile
US National,2019-12-28,2,2020-01-11,8.229500694043933,0.05,ili perc,quantile
US National,2019-12-28,2,2020-01-11,8.577712136674013,0.1,ili perc,quantile
US National,2019-12-28,2,2020-01-11,8.681305230162232,0.15,ili perc,quantile
US National,2019-12-28,2,2020-01-11,8.831289662776145,0.2,ili perc,quantile
US National,2019-12-28,2,2020-01-11,8.98580467247895,0.25,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.10038819426827,0.3,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.153184821786635,0.35,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.223719501649166,0.4,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.34133693799039,0.45,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.429059543111629,0.5,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.502175489866694,0.55,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.548573307032656,0.6,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.644261258190747,0.65,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.692912437614952,0.7,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.755163531489313,0.75,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.884955442867469,0.8,ili perc,quantile
US National,2019-12-28,2,2020-01-11,9.998548192867949,0.85,ili perc,quantile
US National,2019-12-28,2,2020-01-11,10.150021013250477,0.9,ili perc,quantile
US National,2019-12-28,2,2020-01-11,10.441004509420898,0.95,ili perc,quantile
US National,2019-12-28,2,2020-01-11,10.573709548199286,0.975,ili perc,quantile
US National,2019-12-28,2,2020-01-11,10.731061905841614,0.99,ili perc,quantile
US National,2019-12-28,3,2020-01-18,6.747982613225285,0.01,ili perc,quantile
US National,2019-12-28,3,2020-01-18,7.0763972475556836,0.025,ili perc,quantile
US National,2019-12-28,3,2020-01-18,8.118192352609183,0.05,ili perc,quantile
US National,2019-12-28,3,2020-01-18,8.478784438066313,0.1,ili perc,quantile
US National,2019-12-28,3,2020-01-18,8.731079316271451,0.15,ili perc,quantile
US National,2019-12-28,3,2020-01-18,8.972092044818279,0.2,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.083554250275242,0.25,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.210694966380307,0.3,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.28687469611983,0.35,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.449098580995397,0.4,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.536449803198042,0.45,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.677941230242967,0.5,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.770228217050182,0.55,ili perc,quantile
US National,2019-12-28,3,2020-01-18,9.986376962569775,0.6,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.090784130957077,0.65,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.298032965024174,0.7,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.440222236307294,0.75,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.578030138424992,0.8,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.706888800405991,0.85,ili perc,quantile
US National,2019-12-28,3,2020-01-18,10.791345700478065,0.9,ili perc,quantile
US National,2019-12-28,3,2020-01-18,11.03631218356716,0.95,ili perc,quantile
US National,2019-12-28,3,2020-01-18,11.376055159248402,0.975,ili perc,quantile
US National,2019-12-28,3,2020-01-18,11.585921857189975,0.99,ili perc,quantile
US National,2019-12-28,4,2020-01-25,7.07317764953706,0.01,ili perc,quantile
US National,2019-12-28,4,2020-01-25,7.384349536885359,0.025,ili perc,quantile
US National,2019-12-28,4,2020-01-25,7.738125524500525,0.05,ili perc,quantile
US National,2019-12-28,4,2020-01-25,8.297069231259531,0.1,ili perc,quantile
US National,2019-12-28,4,2020-01-25,8.546024304175644,0.15,ili perc,quantile
US National,2019-12-28,4,2020-01-25,8.794326254211551,0.2,ili perc,quantile
US National,2019-12-28,4,2020-01-25,8.87952284127187,0.25,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.036724774867853,0.3,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.225185729942536,0.35,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.450153997373972,0.4,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.606450684068756,0.45,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.760762515194704,0.5,ili perc,quantile
US National,2019-12-28,4,2020-01-25,9.853249937747766,0.55,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.118296325752405,0.6,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.25478505677236,0.65,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.50049751843919,0.7,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.566959043651005,0.75,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.740897486415674,0.8,ili perc,quantile
US National,2019-12-28,4,2020-01-25,10.892033802559261,0.85,ili perc,quantile
US National,2019-12-28,4,2020-01-25,11.211654933994087,0.9,ili perc,quantile
US National,2019-12-28,4,2020-01-25,11.607268966831152,0.95,ili perc,quantile
US National,2019-12-28,4,2020-01-25,11.832713306946822,0.975,ili perc,quantile
US National,2019-12-28,4,2020-01-25,12.227417786088912,0.99,ili perc,quantile
