location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-05-06,4,2017-06-03,1.6537929512041531,0.7,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.701679299002466,0.75,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.7873181490615275,0.8,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,1.9283195146297796,0.85,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,2.1374817602657723,0.9,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,2.3351371555730918,0.95,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,2.4768544386144478,0.975,ili perc,quantile
HHS Region 9,2017-05-06,4,2017-06-03,2.6668769489926563,0.99,ili perc,quantile
US National,2017-05-06,1,2017-05-13,0.8875440006642227,0.01,ili perc,quantile
US National,2017-05-06,1,2017-05-13,0.978020225368543,0.025,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.04139826595627,0.05,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.1415602780495466,0.1,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.1780565325747439,0.15,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.1926445918729502,0.2,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.24407575652276,0.25,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.270999554085683,0.3,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.2854511416031396,0.35,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.29795356511114,0.4,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.3091163702822366,0.45,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.3213195474758246,0.5,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.3321593112034917,0.55,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.34217728682137,0.6,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.3531810065797178,0.65,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.3823288787437753,0.7,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.4123606110045548,0.75,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.4292701436961968,0.8,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.4719430409907304,0.85,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.4957586154011127,0.9,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.5593530564725833,0.95,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.7045201847123854,0.975,ili perc,quantile
US National,2017-05-06,1,2017-05-13,1.738650794149089,0.99,ili perc,quantile
US National,2017-05-06,2,2017-05-20,0.6320072311603316,0.01,ili perc,quantile
US National,2017-05-06,2,2017-05-20,0.6912972409956284,0.025,ili perc,quantile
US National,2017-05-06,2,2017-05-20,0.8826213331688813,0.05,ili perc,quantile
US National,2017-05-06,2,2017-05-20,0.973524662400957,0.1,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.037969921304477,0.15,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.0700670904422607,0.2,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.1440085010293803,0.25,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.1850063009198144,0.3,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.218837906651156,0.35,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.2445232970334816,0.4,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.2651468397612218,0.45,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.286694482227386,0.5,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.3258991283669115,0.55,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.348277091739533,0.6,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.3792587423618383,0.65,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.4189706073340718,0.7,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.4586188283297155,0.75,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.486582909763874,0.8,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.544699947084458,0.85,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.6063759526346997,0.9,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.7626123287436675,0.95,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.9057959660279695,0.975,ili perc,quantile
US National,2017-05-06,2,2017-05-20,1.9954513821267907,0.99,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.48848200873347947,0.01,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.58207797143129,0.025,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.6927824244446245,0.05,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.8427741951594431,0.1,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.9118828806611201,0.15,ili perc,quantile
US National,2017-05-06,3,2017-05-27,0.9571890989756213,0.2,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.010601780339522,0.25,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.0621596050367177,0.3,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.0874359376578375,0.35,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.1421314065633024,0.4,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.1871858551352772,0.45,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.2181445914102793,0.5,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.251599381450806,0.55,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.282107735158817,0.6,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.314184576194084,0.65,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.3431446492382828,0.7,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.3706108990939427,0.75,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.449050808119621,0.8,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.5230245243768619,0.85,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.6012897212607344,0.9,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.770550274760054,0.95,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.890246521330108,0.975,ili perc,quantile
US National,2017-05-06,3,2017-05-27,1.956600742815737,0.99,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.4205659519772719,0.01,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.5067591386113477,0.025,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.6198872205787265,0.05,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.7574969467881946,0.1,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.823869522764513,0.15,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.8786549542671676,0.2,ili perc,quantile
US National,2017-05-06,4,2017-06-03,0.9601605553273523,0.25,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.0211798783326616,0.3,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.087159416225652,0.35,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.1122774980198056,0.4,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.1427610559724801,0.45,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.1694268367731628,0.5,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.212918489915212,0.55,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.2449734955731642,0.6,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.287499058798649,0.65,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.326486168323827,0.7,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.4094897006003015,0.75,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.5786504873583653,0.8,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.6226918762501998,0.85,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.7311071013862975,0.9,ili perc,quantile
US National,2017-05-06,4,2017-06-03,1.950739111364554,0.95,ili perc,quantile
US National,2017-05-06,4,2017-06-03,2.060899208355501,0.975,ili perc,quantile
US National,2017-05-06,4,2017-06-03,2.1491984804566626,0.99,ili perc,quantile
