location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-01-20,1,2018-01-27,7.041355492506343,0.35,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.088910744213315,0.4,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.110563908041891,0.45,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.161753889278273,0.5,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.198791169614314,0.55,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.267151733492195,0.6,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.305441454718052,0.65,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.352057802893129,0.7,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.41030192713596,0.75,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.460727872007203,0.8,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.531467995491595,0.85,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.6252436853555965,0.9,ili perc,quantile
US National,2018-01-20,1,2018-01-27,7.778794272683067,0.95,ili perc,quantile
US National,2018-01-20,1,2018-01-27,8.114167060818612,0.975,ili perc,quantile
US National,2018-01-20,1,2018-01-27,8.313522699696026,0.99,ili perc,quantile
US National,2018-01-20,2,2018-02-03,5.9037497379366,0.01,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.11679027971671,0.025,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.267493872540072,0.05,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.513107667928198,0.1,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.6313252654251515,0.15,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.706968225073107,0.2,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.79640281367363,0.25,ili perc,quantile
US National,2018-01-20,2,2018-02-03,6.9423727293799375,0.3,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.04107243693701,0.35,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.142307266179728,0.4,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.257744545688222,0.45,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.282952924268652,0.5,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.336371103342632,0.55,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.3992688703549945,0.6,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.509008094524861,0.65,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.570817824322998,0.7,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.621963553021591,0.75,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.776951561164758,0.8,ili perc,quantile
US National,2018-01-20,2,2018-02-03,7.9586940283962,0.85,ili perc,quantile
US National,2018-01-20,2,2018-02-03,8.146949492187124,0.9,ili perc,quantile
US National,2018-01-20,2,2018-02-03,8.403382681958364,0.95,ili perc,quantile
US National,2018-01-20,2,2018-02-03,9.111018345123576,0.975,ili perc,quantile
US National,2018-01-20,2,2018-02-03,9.602744843514088,0.99,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.364641752015294,0.01,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.5114266972329835,0.025,ili perc,quantile
US National,2018-01-20,3,2018-02-10,5.817280844822701,0.05,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.108207156474061,0.1,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.293943209624049,0.15,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.37159890939642,0.2,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.507766519800396,0.25,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.574542340905812,0.3,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.816372998570643,0.35,ili perc,quantile
US National,2018-01-20,3,2018-02-10,6.932803652944779,0.4,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.017685698059407,0.45,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.155167099319331,0.5,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.350384582854427,0.55,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.456976672488371,0.6,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.51982940803922,0.65,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.6096106257979645,0.7,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.68456971193183,0.75,ili perc,quantile
US National,2018-01-20,3,2018-02-10,7.945036313587987,0.8,ili perc,quantile
US National,2018-01-20,3,2018-02-10,8.051964524985987,0.85,ili perc,quantile
US National,2018-01-20,3,2018-02-10,8.28366564990375,0.9,ili perc,quantile
US National,2018-01-20,3,2018-02-10,8.873007749302879,0.95,ili perc,quantile
US National,2018-01-20,3,2018-02-10,9.389605285241851,0.975,ili perc,quantile
US National,2018-01-20,3,2018-02-10,9.709556128744657,0.99,ili perc,quantile
US National,2018-01-20,4,2018-02-17,4.783803578091609,0.01,ili perc,quantile
US National,2018-01-20,4,2018-02-17,4.948550937405309,0.025,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.129107663670187,0.05,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.428882974810896,0.1,ili perc,quantile
US National,2018-01-20,4,2018-02-17,5.94283133851524,0.15,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.148274270889216,0.2,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.243638878191709,0.25,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.394092776977316,0.3,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.511887340838202,0.35,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.696542839701577,0.4,ili perc,quantile
US National,2018-01-20,4,2018-02-17,6.758190724041813,0.45,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.066855903459783,0.5,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.211595916491045,0.55,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.359063698816236,0.6,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.507558820713423,0.65,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.6193952469138635,0.7,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.7242010497205404,0.75,ili perc,quantile
US National,2018-01-20,4,2018-02-17,7.8698855506477905,0.8,ili perc,quantile
US National,2018-01-20,4,2018-02-17,8.008625099051208,0.85,ili perc,quantile
US National,2018-01-20,4,2018-02-17,8.31744587652906,0.9,ili perc,quantile
US National,2018-01-20,4,2018-02-17,8.975826506391897,0.95,ili perc,quantile
US National,2018-01-20,4,2018-02-17,9.290566298815246,0.975,ili perc,quantile
US National,2018-01-20,4,2018-02-17,10.153531056434218,0.99,ili perc,quantile
