location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-10-22,4,2016-11-19,1.9643218947905485,0.8,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,2.149521440718056,0.85,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,2.2816043095550502,0.9,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,2.597748227666262,0.95,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,3.0532042052743362,0.975,ili perc,quantile
HHS Region 9,2016-10-22,4,2016-11-19,3.1114530779248804,0.99,ili perc,quantile
US National,2016-10-22,1,2016-10-29,0.9504034710857907,0.01,ili perc,quantile
US National,2016-10-22,1,2016-10-29,0.9828425795015443,0.025,ili perc,quantile
US National,2016-10-22,1,2016-10-29,0.9985611556524757,0.05,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.1240802311133293,0.1,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.1689975605881664,0.15,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2057441330095773,0.2,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2324856853010553,0.25,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2530036926746662,0.3,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2655263144512892,0.35,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2796291630987264,0.4,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.2892692045766114,0.45,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.3008043566571104,0.5,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.3120440115494358,0.55,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.3259515345592912,0.6,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.3634393351018501,0.65,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.3857493905525409,0.7,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.4075919989326158,0.75,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.4261554605214337,0.8,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.4630872776785953,0.85,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.533523481586383,0.9,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.6450159467338092,0.95,ili perc,quantile
US National,2016-10-22,1,2016-10-29,1.7178404222939556,0.975,ili perc,quantile
US National,2016-10-22,1,2016-10-29,2.058723541688869,0.99,ili perc,quantile
US National,2016-10-22,2,2016-11-05,0.6150403143329167,0.01,ili perc,quantile
US National,2016-10-22,2,2016-11-05,0.7533321103786181,0.025,ili perc,quantile
US National,2016-10-22,2,2016-11-05,0.8238533112641383,0.05,ili perc,quantile
US National,2016-10-22,2,2016-11-05,0.9023899601720218,0.1,ili perc,quantile
US National,2016-10-22,2,2016-11-05,0.966219625473678,0.15,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.0385814992174507,0.2,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.1106661910179219,0.25,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.1381477321663298,0.3,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.1739505507150243,0.35,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.1865772651432926,0.4,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.2150044558103552,0.45,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.254675532145919,0.5,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.292920205157812,0.55,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.3101341628186265,0.6,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.3803726141163968,0.65,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.4118123215894904,0.7,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.4280877638390288,0.75,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.4915013165263276,0.8,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.5593372384686943,0.85,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.6236396986120651,0.9,ili perc,quantile
US National,2016-10-22,2,2016-11-05,1.764609068641959,0.95,ili perc,quantile
US National,2016-10-22,2,2016-11-05,2.0546873936050734,0.975,ili perc,quantile
US National,2016-10-22,2,2016-11-05,2.422838217861025,0.99,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.5124119989596684,0.01,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.606569690261052,0.025,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.6448707087433857,0.05,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.7276857419740236,0.1,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.8094682158814419,0.15,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.9378775899941683,0.2,ili perc,quantile
US National,2016-10-22,3,2016-11-12,0.9794177955686899,0.25,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.0150479174519378,0.3,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.0450226214408755,0.35,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.0979960486118467,0.4,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.1362452449542038,0.45,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.1833201313275976,0.5,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.2470620285617764,0.55,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.3178561424964175,0.6,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.354197891665172,0.65,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.3978592696208434,0.7,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.4441774040937279,0.75,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.5680901879882114,0.8,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.703016987026853,0.85,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.758151474446123,0.9,ili perc,quantile
US National,2016-10-22,3,2016-11-12,1.9436000718197286,0.95,ili perc,quantile
US National,2016-10-22,3,2016-11-12,2.0542158844078666,0.975,ili perc,quantile
US National,2016-10-22,3,2016-11-12,2.5651418539063533,0.99,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.4179484204682163,0.01,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.4851301253737126,0.025,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.5276762286542753,0.05,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.6880856624413828,0.1,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.7773596815136725,0.15,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.8004007215102465,0.2,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.8698623426477705,0.25,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.9384716947379699,0.3,ili perc,quantile
US National,2016-10-22,4,2016-11-19,0.9945806148759491,0.35,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.0152624830310681,0.4,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.0641949039152157,0.45,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.1316567022764805,0.5,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.2201854116973891,0.55,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.2642808312393699,0.6,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.3704868537741535,0.65,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.4935866224268686,0.7,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.558739399159478,0.75,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.6516811112387566,0.8,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.7114973228325014,0.85,ili perc,quantile
US National,2016-10-22,4,2016-11-19,1.8556193118224353,0.9,ili perc,quantile
US National,2016-10-22,4,2016-11-19,2.0986389673640957,0.95,ili perc,quantile
US National,2016-10-22,4,2016-11-19,2.132363335290306,0.975,ili perc,quantile
US National,2016-10-22,4,2016-11-19,2.2856640863601365,0.99,ili perc,quantile
