location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-10-26,4,2019-11-23,2.7429121073469056,0.8,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.885091171939111,0.85,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,2.96547791169959,0.9,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,3.1075688758629973,0.95,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,3.398704612130999,0.975,ili perc,quantile
HHS Region 9,2019-10-26,4,2019-11-23,3.6028253573842144,0.99,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.4381739400702758,0.01,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.6174879942472224,0.025,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.653101685626098,0.05,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.7642350754011997,0.1,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.800581591957542,0.15,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.82279544257073,0.2,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.83945340492506,0.25,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.8667477442459695,0.3,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.898938249695044,0.35,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9277199275125976,0.4,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9384586554856262,0.45,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.952340908334468,0.5,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9771359644441766,0.55,ili perc,quantile
US National,2019-10-26,1,2019-11-02,1.9992352000811597,0.6,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.0225998164619057,0.65,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.054066477162669,0.7,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1010475135333104,0.75,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.132730247079259,0.8,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1624624550895084,0.85,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.1853023030107366,0.9,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.3109446925686576,0.95,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.439369433253642,0.975,ili perc,quantile
US National,2019-10-26,1,2019-11-02,2.646633204300362,0.99,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.1020844749757994,0.01,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.2523728502439708,0.025,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.339207192000275,0.05,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.6350907043604739,0.1,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.7478550353026963,0.15,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.7769842825068212,0.2,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.8075304590258083,0.25,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.8647410603525103,0.3,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.899380698166172,0.35,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.9388552178050904,0.4,ili perc,quantile
US National,2019-10-26,2,2019-11-09,1.9877847476896262,0.45,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.0064403573999865,0.5,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.0212438417848193,0.55,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.0777717464559484,0.6,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.1295647953877532,0.65,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.22486239116342,0.7,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.312565096744252,0.75,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.363149155381752,0.8,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.470741797526356,0.85,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.5416216029532865,0.9,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.6665953745787596,0.95,ili perc,quantile
US National,2019-10-26,2,2019-11-09,2.848775412908499,0.975,ili perc,quantile
US National,2019-10-26,2,2019-11-09,3.1324502894814,0.99,ili perc,quantile
US National,2019-10-26,3,2019-11-16,0.9421393905360997,0.01,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.0123310828553267,0.025,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.2369886355751343,0.05,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.4451978954621834,0.1,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.513451550765689,0.15,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.730844540129789,0.2,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.7627347001156437,0.25,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.8049053958355892,0.3,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.8293730581881333,0.35,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.8828762782027069,0.4,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.9388670565718622,0.45,ili perc,quantile
US National,2019-10-26,3,2019-11-16,1.9792688723589558,0.5,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.0720382693678747,0.55,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.1483746864299373,0.6,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.1883725882464247,0.65,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.2766162573007476,0.7,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.353204770972754,0.75,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.3976991632820317,0.8,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.5519366411780116,0.85,ili perc,quantile
US National,2019-10-26,3,2019-11-16,2.768623001694889,0.9,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.2090387625740835,0.95,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.256479323044633,0.975,ili perc,quantile
US National,2019-10-26,3,2019-11-16,3.364700211205435,0.99,ili perc,quantile
US National,2019-10-26,4,2019-11-23,0.7259245692839031,0.01,ili perc,quantile
US National,2019-10-26,4,2019-11-23,0.86507544156234,0.025,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.1070106431424387,0.05,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.2779227649785667,0.1,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.4431001274184025,0.15,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.6114327348867266,0.2,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.6947837768420635,0.25,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.7545615179640632,0.3,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.8369180417890125,0.35,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.9050836272077216,0.4,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.9472357152870283,0.45,ili perc,quantile
US National,2019-10-26,4,2019-11-23,1.9862587755318852,0.5,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.0990352205211313,0.55,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.162763287469067,0.6,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.220095231456374,0.65,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.3595926683934967,0.7,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.4565073662380876,0.75,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.5873691099740297,0.8,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.683323239366856,0.85,ili perc,quantile
US National,2019-10-26,4,2019-11-23,2.827683842231812,0.9,ili perc,quantile
US National,2019-10-26,4,2019-11-23,3.3041240300531056,0.95,ili perc,quantile
US National,2019-10-26,4,2019-11-23,3.3964104565209148,0.975,ili perc,quantile
US National,2019-10-26,4,2019-11-23,3.613892109705713,0.99,ili perc,quantile
