location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-01-26,1,2019-02-02,3.632869112037459,0.05,ili perc,quantile
US National,2019-01-26,1,2019-02-02,3.8326656906304812,0.1,ili perc,quantile
US National,2019-01-26,1,2019-02-02,3.8634650643307724,0.15,ili perc,quantile
US National,2019-01-26,1,2019-02-02,3.9211301344476532,0.2,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.001908376188347,0.25,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.073744520769908,0.3,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.111955882201724,0.35,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.130577015012914,0.4,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.156369748028525,0.45,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.195769079565515,0.5,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.215881196457471,0.55,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.234246952021385,0.6,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.270008166453916,0.65,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.3142252880800935,0.7,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.358144649271166,0.75,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.4034941558213845,0.8,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.422306698064439,0.85,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.551596468917274,0.9,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.74143894002339,0.95,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.837557326547839,0.975,ili perc,quantile
US National,2019-01-26,1,2019-02-02,4.886151357395802,0.99,ili perc,quantile
US National,2019-01-26,2,2019-02-09,2.8056264570693377,0.01,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.2588565252338855,0.025,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.4308354867503588,0.05,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.5609642238416637,0.1,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.7945475031932863,0.15,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.903005009176156,0.2,ili perc,quantile
US National,2019-01-26,2,2019-02-09,3.970339917159332,0.25,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.070330708882786,0.3,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.142803514050144,0.35,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.220246812653225,0.4,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.308638198969795,0.45,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.3436473535204,0.5,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.370344110589056,0.55,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.448768033914184,0.6,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.526645120105417,0.65,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.595301462061551,0.7,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.6853283823958565,0.75,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.810174117372208,0.8,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.9201252489749585,0.85,ili perc,quantile
US National,2019-01-26,2,2019-02-09,4.975182393779052,0.9,ili perc,quantile
US National,2019-01-26,2,2019-02-09,5.1802485572287935,0.95,ili perc,quantile
US National,2019-01-26,2,2019-02-09,5.356362886438112,0.975,ili perc,quantile
US National,2019-01-26,2,2019-02-09,5.612932326548918,0.99,ili perc,quantile
US National,2019-01-26,3,2019-02-16,2.8974010013191616,0.01,ili perc,quantile
US National,2019-01-26,3,2019-02-16,2.986253713075367,0.025,ili perc,quantile
US National,2019-01-26,3,2019-02-16,3.2996202833843244,0.05,ili perc,quantile
US National,2019-01-26,3,2019-02-16,3.4741874428030735,0.1,ili perc,quantile
US National,2019-01-26,3,2019-02-16,3.5763281967881744,0.15,ili perc,quantile
US National,2019-01-26,3,2019-02-16,3.721705530926011,0.2,ili perc,quantile
US National,2019-01-26,3,2019-02-16,3.8985519017145864,0.25,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.053158024195318,0.3,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.094943248722349,0.35,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.172419106366927,0.4,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.242307935044973,0.45,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.3990159525006955,0.5,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.467877337625374,0.55,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.524070440644009,0.6,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.613901694609947,0.65,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.74559599022816,0.7,ili perc,quantile
US National,2019-01-26,3,2019-02-16,4.883568524576011,0.75,ili perc,quantile
US National,2019-01-26,3,2019-02-16,5.006780828663132,0.8,ili perc,quantile
US National,2019-01-26,3,2019-02-16,5.154933334843181,0.85,ili perc,quantile
US National,2019-01-26,3,2019-02-16,5.310216730218124,0.9,ili perc,quantile
US National,2019-01-26,3,2019-02-16,5.682346691988,0.95,ili perc,quantile
US National,2019-01-26,3,2019-02-16,5.865682723911421,0.975,ili perc,quantile
US National,2019-01-26,3,2019-02-16,6.200212351086586,0.99,ili perc,quantile
US National,2019-01-26,4,2019-02-23,2.6028724529192013,0.01,ili perc,quantile
US National,2019-01-26,4,2019-02-23,2.7547138875471524,0.025,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.0508590592600644,0.05,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.275025331144885,0.1,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.356958672423273,0.15,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.5895793478743907,0.2,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.744281940395828,0.25,ili perc,quantile
US National,2019-01-26,4,2019-02-23,3.885761098727292,0.3,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.0219156716089355,0.35,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.191459861636815,0.4,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.29883929806267,0.45,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.3600814224435425,0.5,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.441402221486177,0.55,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.503843253637508,0.6,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.66010577715498,0.65,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.788464210785032,0.7,ili perc,quantile
US National,2019-01-26,4,2019-02-23,4.941010254910616,0.75,ili perc,quantile
US National,2019-01-26,4,2019-02-23,5.119859731673655,0.8,ili perc,quantile
US National,2019-01-26,4,2019-02-23,5.442144262035423,0.85,ili perc,quantile
US National,2019-01-26,4,2019-02-23,5.574460400011994,0.9,ili perc,quantile
US National,2019-01-26,4,2019-02-23,6.012637385786608,0.95,ili perc,quantile
US National,2019-01-26,4,2019-02-23,6.133260091246691,0.975,ili perc,quantile
US National,2019-01-26,4,2019-02-23,6.991315474770034,0.99,ili perc,quantile
