location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-04-22,4,2017-05-20,2.2759172010375752,0.8,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,2.4045666894528805,0.85,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,2.604239782815597,0.9,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,2.8329854488622366,0.95,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,3.510388431692878,0.975,ili perc,quantile
HHS Region 9,2017-04-22,4,2017-05-20,4.13913776165707,0.99,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.0539759070394557,0.01,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.315769100237749,0.025,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.3983495424979724,0.05,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.436425137015347,0.1,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.4693478332687695,0.15,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.4894544971216606,0.2,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.509029690167158,0.25,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.523827241811618,0.3,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.5466999817807316,0.35,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.5736305442136034,0.4,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.598003666093,0.45,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.612186547402664,0.5,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.624603996918077,0.55,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.6345773948988902,0.6,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.661849431770594,0.65,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.6667955622866288,0.7,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.7162952593685323,0.75,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.7525201059864985,0.8,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.7692839840835477,0.85,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.840591786178865,0.9,ili perc,quantile
US National,2017-04-22,1,2017-04-29,1.9552764632854578,0.95,ili perc,quantile
US National,2017-04-22,1,2017-04-29,2.1168712488536165,0.975,ili perc,quantile
US National,2017-04-22,1,2017-04-29,2.3928393059374087,0.99,ili perc,quantile
US National,2017-04-22,2,2017-05-06,0.8436296499017009,0.01,ili perc,quantile
US National,2017-04-22,2,2017-05-06,0.9283618952055348,0.025,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.1087325514671056,0.05,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.1769028726552795,0.1,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.2180356934965375,0.15,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.2494398398759647,0.2,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.2942050337133877,0.25,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.3471690383143646,0.3,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.4143198726019515,0.35,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.436361131890458,0.4,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.4932780664458232,0.45,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.5194179543965973,0.5,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.5555775911785885,0.55,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.5774732258807085,0.6,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.6160326845279713,0.65,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.6587948377631072,0.7,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.7074925937716285,0.75,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.7503089693071348,0.8,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.7819276574226903,0.85,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.8490718370066217,0.9,ili perc,quantile
US National,2017-04-22,2,2017-05-06,1.9885151441226734,0.95,ili perc,quantile
US National,2017-04-22,2,2017-05-06,2.1932171545343464,0.975,ili perc,quantile
US National,2017-04-22,2,2017-05-06,2.3660540685443925,0.99,ili perc,quantile
US National,2017-04-22,3,2017-05-13,0.7681798294329965,0.01,ili perc,quantile
US National,2017-04-22,3,2017-05-13,0.8131971244953108,0.025,ili perc,quantile
US National,2017-04-22,3,2017-05-13,0.8819002234349608,0.05,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.034795747288685,0.1,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.0981648697612323,0.15,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.1371780289044613,0.2,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.172425171205507,0.25,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.228347109544662,0.3,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.3072856980312026,0.35,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.3369926855913117,0.4,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.3988832174262524,0.45,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.4385066120361694,0.5,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.502220444604482,0.55,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.5559342072041888,0.6,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.5744785536769803,0.65,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.6366800184395012,0.7,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.7000025871638564,0.75,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.7479900874898373,0.8,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.8183937537701491,0.85,ili perc,quantile
US National,2017-04-22,3,2017-05-13,1.9486844003960924,0.9,ili perc,quantile
US National,2017-04-22,3,2017-05-13,2.0171254501361955,0.95,ili perc,quantile
US National,2017-04-22,3,2017-05-13,2.290159203896493,0.975,ili perc,quantile
US National,2017-04-22,3,2017-05-13,2.7708574883606127,0.99,ili perc,quantile
US National,2017-04-22,4,2017-05-20,0.6247258024917387,0.01,ili perc,quantile
US National,2017-04-22,4,2017-05-20,0.708502059256979,0.025,ili perc,quantile
US National,2017-04-22,4,2017-05-20,0.7375595894687524,0.05,ili perc,quantile
US National,2017-04-22,4,2017-05-20,0.8833415380966801,0.1,ili perc,quantile
US National,2017-04-22,4,2017-05-20,0.9637857114490986,0.15,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.0226869684930566,0.2,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.0764845744416465,0.25,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.134031083285228,0.3,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.1974561432418382,0.35,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.2306881726902963,0.4,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.3149005924143746,0.45,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.4179997547109073,0.5,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.4705468371389059,0.55,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.5611021291970504,0.6,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.6788075742659216,0.65,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.729160601759981,0.7,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.7569019054134105,0.75,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.8584033901624073,0.8,ili perc,quantile
US National,2017-04-22,4,2017-05-20,1.9435409649377382,0.85,ili perc,quantile
US National,2017-04-22,4,2017-05-20,2.077345080912602,0.9,ili perc,quantile
US National,2017-04-22,4,2017-05-20,2.4063606138953277,0.95,ili perc,quantile
US National,2017-04-22,4,2017-05-20,2.9776530328156303,0.975,ili perc,quantile
US National,2017-04-22,4,2017-05-20,3.2424233375258615,0.99,ili perc,quantile
