location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-11-17,4,2018-12-15,3.180238631107137,0.8,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,3.292068786416151,0.85,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,3.4076992790017733,0.9,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,4.243434562727405,0.95,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,4.606302230171388,0.975,ili perc,quantile
HHS Region 9,2018-11-17,4,2018-12-15,5.706315833383916,0.99,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.3162588208598176,0.01,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.5023148674514542,0.025,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.7543600231605938,0.05,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.8279727718755896,0.1,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.9095770483932266,0.15,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.9500184489542889,0.2,ili perc,quantile
US National,2018-11-17,1,2018-11-24,1.9839556052495406,0.25,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.0132334211128193,0.3,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.032502320871464,0.35,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.069036767691426,0.4,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.0772226230153317,0.45,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.0982805531504973,0.5,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.1208167190579967,0.55,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.138319737577332,0.6,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.171881806085319,0.65,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.189752131406529,0.7,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.2216730931964968,0.75,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.2448282454710555,0.8,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.259926152860427,0.85,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.355091289728502,0.9,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.4651804312467975,0.95,ili perc,quantile
US National,2018-11-17,1,2018-11-24,2.5413557471121258,0.975,ili perc,quantile
US National,2018-11-17,1,2018-11-24,3.0752073731955885,0.99,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.1020111505140349,0.01,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.371430959376377,0.025,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.5724845343623157,0.05,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.7463985933036812,0.1,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.8322748554482458,0.15,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.8915299009286666,0.2,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.92098218758666,0.25,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.9510501173444121,0.3,ili perc,quantile
US National,2018-11-17,2,2018-12-01,1.9997220141243965,0.35,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.0503570530373914,0.4,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.1229976397292947,0.45,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.1620326345709127,0.5,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.1962416540390737,0.55,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.2182669825692902,0.6,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.2708981373091217,0.65,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.333760093396678,0.7,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.422417808792506,0.75,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.503974183294301,0.8,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.5796371362022206,0.85,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.7470698357305494,0.9,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.8233247568893547,0.95,ili perc,quantile
US National,2018-11-17,2,2018-12-01,2.9658657425907475,0.975,ili perc,quantile
US National,2018-11-17,2,2018-12-01,3.229729904494306,0.99,ili perc,quantile
US National,2018-11-17,3,2018-12-08,0.9867691876810505,0.01,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.0743083145523615,0.025,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.3964737540021988,0.05,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.5905227164038982,0.1,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.7027862428746416,0.15,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.7687185007660822,0.2,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.8138665364065456,0.25,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.8532553348315377,0.3,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.9167470617330968,0.35,ili perc,quantile
US National,2018-11-17,3,2018-12-08,1.9367810096440445,0.4,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.055046813420658,0.45,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.1234609401605455,0.5,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.2105030448133136,0.55,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.3149731736323766,0.6,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.3376573384340373,0.65,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.3871594994544814,0.7,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.507352489758225,0.75,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.5680493328994243,0.8,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.6715206499791484,0.85,ili perc,quantile
US National,2018-11-17,3,2018-12-08,2.866352185884705,0.9,ili perc,quantile
US National,2018-11-17,3,2018-12-08,3.025717356822424,0.95,ili perc,quantile
US National,2018-11-17,3,2018-12-08,3.4532323762655146,0.975,ili perc,quantile
US National,2018-11-17,3,2018-12-08,3.74830391876336,0.99,ili perc,quantile
US National,2018-11-17,4,2018-12-15,0.773820174834441,0.01,ili perc,quantile
US National,2018-11-17,4,2018-12-15,0.9315750172495192,0.025,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.137805081313272,0.05,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.442318696229539,0.1,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.5508095823175747,0.15,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.6444741183738705,0.2,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.738105380936512,0.25,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.841780280075765,0.3,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.9281221445398857,0.35,ili perc,quantile
US National,2018-11-17,4,2018-12-15,1.9795360399530215,0.4,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.0239148083900087,0.45,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.0805164487505494,0.5,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.105777392237807,0.55,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.2552766128320094,0.6,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.320961086896377,0.65,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.435082029036027,0.7,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.510710889253837,0.75,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.641488552712909,0.8,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.7223181241557115,0.85,ili perc,quantile
US National,2018-11-17,4,2018-12-15,2.973477589828092,0.9,ili perc,quantile
US National,2018-11-17,4,2018-12-15,3.333957411443768,0.95,ili perc,quantile
US National,2018-11-17,4,2018-12-15,3.612228688024823,0.975,ili perc,quantile
US National,2018-11-17,4,2018-12-15,4.123930777552497,0.99,ili perc,quantile
