location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-03-02,1,2019-03-09,4.236597231038971,0.1,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.286620532245628,0.15,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.32943171917401,0.2,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.399037354744536,0.25,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.430138132283761,0.3,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.46652100757476,0.35,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.514316526914701,0.4,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.537391695761555,0.45,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.564352969590841,0.5,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.5934909646486695,0.55,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.643929529174847,0.6,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.679586473642768,0.65,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.714687076398719,0.7,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.747808255310053,0.75,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.790428636003542,0.8,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.865051086381367,0.85,ili perc,quantile
US National,2019-03-02,1,2019-03-09,4.914793148841162,0.9,ili perc,quantile
US National,2019-03-02,1,2019-03-09,5.142958895401422,0.95,ili perc,quantile
US National,2019-03-02,1,2019-03-09,5.186269720596246,0.975,ili perc,quantile
US National,2019-03-02,1,2019-03-09,5.245533833401031,0.99,ili perc,quantile
US National,2019-03-02,2,2019-03-16,3.069984315653323,0.01,ili perc,quantile
US National,2019-03-02,2,2019-03-16,3.691877040068445,0.025,ili perc,quantile
US National,2019-03-02,2,2019-03-16,3.7507144559703818,0.05,ili perc,quantile
US National,2019-03-02,2,2019-03-16,3.9890524671688774,0.1,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.103951208211417,0.15,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.160440956334926,0.2,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.273375171806267,0.25,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.356065274968842,0.3,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.417488274777163,0.35,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.468385068513862,0.4,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.4996432994206605,0.45,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.571663284966725,0.5,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.633850797969336,0.55,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.70624636897206,0.6,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.773921919314798,0.65,ili perc,quantile
US National,2019-03-02,2,2019-03-16,4.950108751252103,0.7,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.0233845719583154,0.75,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.055865336265519,0.8,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.1354340017953275,0.85,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.240571671392118,0.9,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.513915373018434,0.95,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.6471721973185085,0.975,ili perc,quantile
US National,2019-03-02,2,2019-03-16,5.952385827237389,0.99,ili perc,quantile
US National,2019-03-02,3,2019-03-23,3.066147588441381,0.01,ili perc,quantile
US National,2019-03-02,3,2019-03-23,3.2164018831350023,0.025,ili perc,quantile
US National,2019-03-02,3,2019-03-23,3.459900966123537,0.05,ili perc,quantile
US National,2019-03-02,3,2019-03-23,3.6892204640194852,0.1,ili perc,quantile
US National,2019-03-02,3,2019-03-23,3.8916527603976214,0.15,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.002193317227385,0.2,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.138623878134325,0.25,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.259327917534803,0.3,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.365112452264327,0.35,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.433097528718964,0.4,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.527136655267134,0.45,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.61465377939054,0.5,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.752447148205865,0.55,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.905845023567382,0.6,ili perc,quantile
US National,2019-03-02,3,2019-03-23,4.972859802406834,0.65,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.068056360065746,0.7,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.168142735410452,0.75,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.22527475157694,0.8,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.3695587612223505,0.85,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.732057590275585,0.9,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.857670005739544,0.95,ili perc,quantile
US National,2019-03-02,3,2019-03-23,5.887114007412572,0.975,ili perc,quantile
US National,2019-03-02,3,2019-03-23,7.017345521041867,0.99,ili perc,quantile
US National,2019-03-02,4,2019-03-30,2.489162668138521,0.01,ili perc,quantile
US National,2019-03-02,4,2019-03-30,2.7381992241712636,0.025,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.3407116464591926,0.05,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.5940254789113513,0.1,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.72926420754746,0.15,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.8498663834631053,0.2,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.9035165875604885,0.25,ili perc,quantile
US National,2019-03-02,4,2019-03-30,3.9960844283035835,0.3,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.193726591506494,0.35,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.376645152611075,0.4,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.457859295199934,0.45,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.510069458064024,0.5,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.619684576821318,0.55,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.7171098593898755,0.6,ili perc,quantile
US National,2019-03-02,4,2019-03-30,4.914968267015077,0.65,ili perc,quantile
US National,2019-03-02,4,2019-03-30,5.051402763298086,0.7,ili perc,quantile
US National,2019-03-02,4,2019-03-30,5.13676999570901,0.75,ili perc,quantile
US National,2019-03-02,4,2019-03-30,5.236261131187643,0.8,ili perc,quantile
US National,2019-03-02,4,2019-03-30,5.5519918961951955,0.85,ili perc,quantile
US National,2019-03-02,4,2019-03-30,5.7683454439015405,0.9,ili perc,quantile
US National,2019-03-02,4,2019-03-30,6.274679518457562,0.95,ili perc,quantile
US National,2019-03-02,4,2019-03-30,6.481876556525767,0.975,ili perc,quantile
US National,2019-03-02,4,2019-03-30,6.83141019352795,0.99,ili perc,quantile
