location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-03-18,4,2017-04-15,3.460092496017086,0.9,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,4.134203009579798,0.95,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,4.575287571254358,0.975,ili perc,quantile
HHS Region 9,2017-03-18,4,2017-04-15,5.820611241515233,0.99,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.3911833303109153,0.01,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.4870752221694215,0.025,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.511090872378337,0.05,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.6246712610320375,0.1,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.659859420682329,0.15,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.7181475614715462,0.2,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.7611014064657544,0.25,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.798292844942842,0.3,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.812768943071325,0.35,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.833947687042006,0.4,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.8695606740779462,0.45,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.873957092841732,0.5,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.877443490398356,0.55,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.8925588930127764,0.6,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.91668881626092,0.65,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.960291439953823,0.7,ili perc,quantile
US National,2017-03-18,1,2017-03-25,2.985468460363438,0.75,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.0736093537088323,0.8,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.120620060985607,0.85,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.1816103172695533,0.9,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.2820323525348187,0.95,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.3348294619584884,0.975,ili perc,quantile
US National,2017-03-18,1,2017-03-25,3.39108389331081,0.99,ili perc,quantile
US National,2017-03-18,2,2017-04-01,1.8588980107821518,0.01,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.0658338350078984,0.025,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.1462785157574116,0.05,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.2607155993338126,0.1,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.333452809935033,0.15,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.3760805882957494,0.2,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.3863707357093444,0.25,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.404507971530499,0.3,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.4295642279023246,0.35,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.4680477758889925,0.4,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.5154386686470667,0.45,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.5759080257798983,0.5,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.607045737113684,0.55,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.6344521083569945,0.6,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.743997900969048,0.65,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.79468216452905,0.7,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.8887859089382943,0.75,ili perc,quantile
US National,2017-03-18,2,2017-04-01,2.9175569902744223,0.8,ili perc,quantile
US National,2017-03-18,2,2017-04-01,3.065285368826982,0.85,ili perc,quantile
US National,2017-03-18,2,2017-04-01,3.201402454588637,0.9,ili perc,quantile
US National,2017-03-18,2,2017-04-01,3.349434858582632,0.95,ili perc,quantile
US National,2017-03-18,2,2017-04-01,3.4554685344709872,0.975,ili perc,quantile
US National,2017-03-18,2,2017-04-01,3.59750930328107,0.99,ili perc,quantile
US National,2017-03-18,3,2017-04-08,1.4805727528102266,0.01,ili perc,quantile
US National,2017-03-18,3,2017-04-08,1.6117496138557854,0.025,ili perc,quantile
US National,2017-03-18,3,2017-04-08,1.7170984190404535,0.05,ili perc,quantile
US National,2017-03-18,3,2017-04-08,1.8545859149337636,0.1,ili perc,quantile
US National,2017-03-18,3,2017-04-08,1.9551793388936178,0.15,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.0647940954480966,0.2,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.129610531911333,0.25,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.1592221721761122,0.3,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.227998652241976,0.35,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.2840111306468476,0.4,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.3329479077070574,0.45,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.3788154508983634,0.5,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.430515080563267,0.55,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.4891802019595537,0.6,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.5822763732201808,0.65,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.6758775198964564,0.7,ili perc,quantile
US National,2017-03-18,3,2017-04-08,2.8764696208706817,0.75,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.041509008654291,0.8,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.109127589689105,0.85,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.193050183856022,0.9,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.3098637218518516,0.95,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.5984536042076942,0.975,ili perc,quantile
US National,2017-03-18,3,2017-04-08,3.9227505417640307,0.99,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.04562918633744,0.01,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.2682070538682588,0.025,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.4412610766381622,0.05,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.5721429828712659,0.1,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.6789802980278619,0.15,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.8157494675776262,0.2,ili perc,quantile
US National,2017-03-18,4,2017-04-15,1.9545047754389935,0.25,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.0019702086730895,0.3,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.0942823798180084,0.35,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.205272967579763,0.4,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.2781484416946607,0.45,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.3491294679554025,0.5,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.411375848671047,0.55,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.500129756548119,0.6,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.6343072481744585,0.65,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.71621540104213,0.7,ili perc,quantile
US National,2017-03-18,4,2017-04-15,2.8515528366812095,0.75,ili perc,quantile
US National,2017-03-18,4,2017-04-15,3.1363653319492553,0.8,ili perc,quantile
US National,2017-03-18,4,2017-04-15,3.2545968493507536,0.85,ili perc,quantile
US National,2017-03-18,4,2017-04-15,3.3880076865683666,0.9,ili perc,quantile
US National,2017-03-18,4,2017-04-15,3.6171528453387785,0.95,ili perc,quantile
US National,2017-03-18,4,2017-04-15,3.9091740743241825,0.975,ili perc,quantile
US National,2017-03-18,4,2017-04-15,4.444344570810809,0.99,ili perc,quantile
