location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-04-09,4,2016-05-07,2.344517467999621,0.8,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,2.4819408564755263,0.85,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,2.8495473327585223,0.9,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,3.290454270002224,0.95,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,3.466855499170739,0.975,ili perc,quantile
HHS Region 9,2016-04-09,4,2016-05-07,3.5501302403118395,0.99,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.4344147826015201,0.01,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.4848241594347122,0.025,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.5455614631328756,0.05,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.5766572293785333,0.1,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.6179512895760566,0.15,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.648755411861531,0.2,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.6801208494103497,0.25,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.7061841301574614,0.3,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.7271487751138648,0.35,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.7495041100720659,0.4,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.7672733250756076,0.45,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.7926300001148492,0.5,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.8046271141138515,0.55,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.8312988182162138,0.6,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.8461126830169738,0.65,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.853172201030477,0.7,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.8689752571357179,0.75,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.9119746118920633,0.8,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.954159716485898,0.85,ili perc,quantile
US National,2016-04-09,1,2016-04-16,1.9953594023253522,0.9,ili perc,quantile
US National,2016-04-09,1,2016-04-16,2.040014591962502,0.95,ili perc,quantile
US National,2016-04-09,1,2016-04-16,2.075792102650422,0.975,ili perc,quantile
US National,2016-04-09,1,2016-04-16,2.102628838148433,0.99,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.066352947716882,0.01,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.1285349325323568,0.025,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.2032388564150667,0.05,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.3123876838627868,0.1,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.3633794982639182,0.15,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.3877069610528305,0.2,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.4260200907614748,0.25,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.4770488129432398,0.3,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.5151730989855163,0.35,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.5378452740479815,0.4,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.5774751409378687,0.45,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.6135092064295269,0.5,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.6424075229435342,0.55,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.6668020265778878,0.6,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.7109856581491003,0.65,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.7978733896498185,0.7,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.8163523523002574,0.75,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.8460666489056805,0.8,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.8736758412524013,0.85,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.9394935027960296,0.9,ili perc,quantile
US National,2016-04-09,2,2016-04-23,1.9847622828756966,0.95,ili perc,quantile
US National,2016-04-09,2,2016-04-23,2.1645849387552474,0.975,ili perc,quantile
US National,2016-04-09,2,2016-04-23,2.2450106787497472,0.99,ili perc,quantile
US National,2016-04-09,3,2016-04-30,0.777958452553774,0.01,ili perc,quantile
US National,2016-04-09,3,2016-04-30,0.7919618266616658,0.025,ili perc,quantile
US National,2016-04-09,3,2016-04-30,0.8525753518882008,0.05,ili perc,quantile
US National,2016-04-09,3,2016-04-30,0.9908439484228884,0.1,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.1415834374216929,0.15,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.1996772190298455,0.2,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.2462804070000513,0.25,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.2902546872676213,0.3,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.3202977931733366,0.35,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.3403490412320378,0.4,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.417091735297218,0.45,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.4590700971723138,0.5,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.5028020997184366,0.55,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.5612084454900361,0.6,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.6130326423741135,0.65,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.6525456079946894,0.7,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.721005407456882,0.75,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.8318505687271023,0.8,ili perc,quantile
US National,2016-04-09,3,2016-04-30,1.9369636043041782,0.85,ili perc,quantile
US National,2016-04-09,3,2016-04-30,2.021919834869924,0.9,ili perc,quantile
US National,2016-04-09,3,2016-04-30,2.1029985016535244,0.95,ili perc,quantile
US National,2016-04-09,3,2016-04-30,2.2223004036102787,0.975,ili perc,quantile
US National,2016-04-09,3,2016-04-30,2.308809278877866,0.99,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.5325997844229959,0.01,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.5948251959156429,0.025,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.7002657963088049,0.05,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.8183511765652147,0.1,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.9395114161798925,0.15,ili perc,quantile
US National,2016-04-09,4,2016-05-07,0.9795642451733831,0.2,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.0539885233758404,0.25,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.1072322825778103,0.3,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.1348706696830568,0.35,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.2416937334654734,0.4,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.2859282398533305,0.45,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.3618872953687304,0.5,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.4278645456397723,0.55,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.473482187741627,0.6,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.5053728986203425,0.65,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.5937387433193313,0.7,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.704721029534839,0.75,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.8513286271002205,0.8,ili perc,quantile
US National,2016-04-09,4,2016-05-07,1.910623306989993,0.85,ili perc,quantile
US National,2016-04-09,4,2016-05-07,2.0478284071796944,0.9,ili perc,quantile
US National,2016-04-09,4,2016-05-07,2.2799715438275965,0.95,ili perc,quantile
US National,2016-04-09,4,2016-05-07,2.5813423655339096,0.975,ili perc,quantile
US National,2016-04-09,4,2016-05-07,2.8954304727266007,0.99,ili perc,quantile
