location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-10-20,4,2018-11-17,2.2084223248549373,0.8,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,2.3205906030833563,0.85,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,2.5166134429566815,0.9,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,2.979472573670382,0.95,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,3.2687437425251056,0.975,ili perc,quantile
HHS Region 9,2018-10-20,4,2018-11-17,3.573127773197057,0.99,ili perc,quantile
US National,2018-10-20,1,2018-10-27,0.9721266870977214,0.01,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.1362546927884967,0.025,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.2095494635437365,0.05,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.2818428194426583,0.1,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.3245154584857681,0.15,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.3815871152201085,0.2,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.422136324246171,0.25,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.4380715555208203,0.3,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.4476080951112007,0.35,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.4700866531407153,0.4,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.498919261511834,0.45,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5104315654957796,0.5,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5164555521699579,0.55,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5308816377099403,0.6,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5377142038405136,0.65,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5606267465245987,0.7,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.5801323125275786,0.75,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.6071145374948714,0.8,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.6500403469398686,0.85,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.6678504084672523,0.9,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.7210909524933686,0.95,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.7531841430889712,0.975,ili perc,quantile
US National,2018-10-20,1,2018-10-27,1.8807986430731602,0.99,ili perc,quantile
US National,2018-10-20,2,2018-11-03,0.7162237047099258,0.01,ili perc,quantile
US National,2018-10-20,2,2018-11-03,0.8364280358329752,0.025,ili perc,quantile
US National,2018-10-20,2,2018-11-03,0.9735204845281014,0.05,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.0648881213589423,0.1,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.1718229996753418,0.15,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.255682584732355,0.2,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.2998759585391648,0.25,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.3383266518751966,0.3,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.365304253400606,0.35,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.4167786208530224,0.4,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.4555704193824188,0.45,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.488645264723363,0.5,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.5300233827619791,0.55,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.5767091685140244,0.6,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.636916811548621,0.65,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.6622266930307346,0.7,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.690463675862448,0.75,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.719624540831294,0.8,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.773788016768173,0.85,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.8142097641280286,0.9,ili perc,quantile
US National,2018-10-20,2,2018-11-03,1.9272025085692093,0.95,ili perc,quantile
US National,2018-10-20,2,2018-11-03,2.185470585871064,0.975,ili perc,quantile
US National,2018-10-20,2,2018-11-03,2.3620281784910278,0.99,ili perc,quantile
US National,2018-10-20,3,2018-11-10,0.4649458285400432,0.01,ili perc,quantile
US National,2018-10-20,3,2018-11-10,0.5724859397606845,0.025,ili perc,quantile
US National,2018-10-20,3,2018-11-10,0.8126849826331056,0.05,ili perc,quantile
US National,2018-10-20,3,2018-11-10,0.8912487271977587,0.1,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.0790578504993853,0.15,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.136181284257404,0.2,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.2192776388901914,0.25,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.2575852833520371,0.3,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.3115634768648692,0.35,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.3745935128303355,0.4,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.4213207754251684,0.45,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.4736154966248174,0.5,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.5322906462986365,0.55,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.5804699749404738,0.6,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.6231291727273298,0.65,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.6789547707176578,0.7,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.7504389442556672,0.75,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.8222786549624312,0.8,ili perc,quantile
US National,2018-10-20,3,2018-11-10,1.8892799235611928,0.85,ili perc,quantile
US National,2018-10-20,3,2018-11-10,2.000881507539009,0.9,ili perc,quantile
US National,2018-10-20,3,2018-11-10,2.1898792170808354,0.95,ili perc,quantile
US National,2018-10-20,3,2018-11-10,2.414761692293238,0.975,ili perc,quantile
US National,2018-10-20,3,2018-11-10,2.651650895056673,0.99,ili perc,quantile
US National,2018-10-20,4,2018-11-17,0.3990131076852388,0.01,ili perc,quantile
US National,2018-10-20,4,2018-11-17,0.49398504905526375,0.025,ili perc,quantile
US National,2018-10-20,4,2018-11-17,0.5727753179855949,0.05,ili perc,quantile
US National,2018-10-20,4,2018-11-17,0.8251668574106109,0.1,ili perc,quantile
US National,2018-10-20,4,2018-11-17,0.9724771137844153,0.15,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.0274870851713043,0.2,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.087056285447675,0.25,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.1501490557852694,0.3,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.273868465692657,0.35,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.3095432738957755,0.4,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.3451980518167437,0.45,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.3992798239186934,0.5,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.5109436955659514,0.55,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.5655627042378217,0.6,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.648284598214697,0.65,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.7046113896391017,0.7,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.7764351154550744,0.75,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.8507287786421487,0.8,ili perc,quantile
US National,2018-10-20,4,2018-11-17,1.9244095388452651,0.85,ili perc,quantile
US National,2018-10-20,4,2018-11-17,2.0010067743017634,0.9,ili perc,quantile
US National,2018-10-20,4,2018-11-17,2.312702719436718,0.95,ili perc,quantile
US National,2018-10-20,4,2018-11-17,2.5423296203552934,0.975,ili perc,quantile
US National,2018-10-20,4,2018-11-17,2.697703048751065,0.99,ili perc,quantile
