location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-11-24,4,2018-12-22,4.384482877496226,0.95,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,5.013274825303673,0.975,ili perc,quantile
HHS Region 9,2018-11-24,4,2018-12-22,5.87332641487017,0.99,ili perc,quantile
US National,2018-11-24,1,2018-12-01,1.968605839364391,0.01,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.0501285936267646,0.025,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.1680206197243796,0.05,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.2515481310847902,0.1,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.2838889646091745,0.15,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.313931898357168,0.2,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.373292180713198,0.25,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.393695165034359,0.3,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.406037157335399,0.35,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.415045591762814,0.4,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.439655405789619,0.45,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.4621793665933684,0.5,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.489302540534735,0.55,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.4949529926697944,0.6,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.520769854739534,0.65,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.549430993553411,0.7,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.5701278087085844,0.75,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.611286408462223,0.8,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.642640565238983,0.85,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.68030514255165,0.9,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.889046640497335,0.95,ili perc,quantile
US National,2018-11-24,1,2018-12-01,2.942472612024342,0.975,ili perc,quantile
US National,2018-11-24,1,2018-12-01,3.5280495207831435,0.99,ili perc,quantile
US National,2018-11-24,2,2018-12-08,1.7453141706443016,0.01,ili perc,quantile
US National,2018-11-24,2,2018-12-08,1.8107316111649105,0.025,ili perc,quantile
US National,2018-11-24,2,2018-12-08,1.9504690660154083,0.05,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.047165377182932,0.1,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.1273056631807012,0.15,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.291297441094658,0.2,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.341872192579253,0.25,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.379952342531123,0.3,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.42027831442015,0.35,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.4944502336269663,0.4,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.5280939777480422,0.45,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.5668861218778476,0.5,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.6062995997617384,0.55,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.6459097197604615,0.6,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.6814496267717307,0.65,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.733800336967422,0.7,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.776673667042343,0.75,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.821818698187687,0.8,ili perc,quantile
US National,2018-11-24,2,2018-12-08,2.9463491571162184,0.85,ili perc,quantile
US National,2018-11-24,2,2018-12-08,3.0476344572592935,0.9,ili perc,quantile
US National,2018-11-24,2,2018-12-08,3.2343326095934164,0.95,ili perc,quantile
US National,2018-11-24,2,2018-12-08,3.9075064856544692,0.975,ili perc,quantile
US National,2018-11-24,2,2018-12-08,4.4981570481108655,0.99,ili perc,quantile
US National,2018-11-24,3,2018-12-15,1.3892684758405853,0.01,ili perc,quantile
US National,2018-11-24,3,2018-12-15,1.631064648224651,0.025,ili perc,quantile
US National,2018-11-24,3,2018-12-15,1.79069401644222,0.05,ili perc,quantile
US National,2018-11-24,3,2018-12-15,1.9188008919168709,0.1,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.089018503329936,0.15,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.183227747035484,0.2,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.288776616585169,0.25,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.383403850916337,0.3,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.4211214023789065,0.35,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.4591793126035526,0.4,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.5520689336888016,0.45,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.6303174840038874,0.5,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.6842174333785414,0.55,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.754237533577018,0.6,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.817523939411389,0.65,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.8730017391930174,0.7,ili perc,quantile
US National,2018-11-24,3,2018-12-15,2.9515378167967974,0.75,ili perc,quantile
US National,2018-11-24,3,2018-12-15,3.1009474082089277,0.8,ili perc,quantile
US National,2018-11-24,3,2018-12-15,3.189349363075447,0.85,ili perc,quantile
US National,2018-11-24,3,2018-12-15,3.3381422662854967,0.9,ili perc,quantile
US National,2018-11-24,3,2018-12-15,3.582890858922681,0.95,ili perc,quantile
US National,2018-11-24,3,2018-12-15,4.05864188168691,0.975,ili perc,quantile
US National,2018-11-24,3,2018-12-15,4.714035837250853,0.99,ili perc,quantile
US National,2018-11-24,4,2018-12-22,1.0205454661621849,0.01,ili perc,quantile
US National,2018-11-24,4,2018-12-22,1.3850350656908028,0.025,ili perc,quantile
US National,2018-11-24,4,2018-12-22,1.6724721354274716,0.05,ili perc,quantile
US National,2018-11-24,4,2018-12-22,1.8136531572238117,0.1,ili perc,quantile
US National,2018-11-24,4,2018-12-22,1.8892697454088279,0.15,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.005493148272568,0.2,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.1248519098888674,0.25,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.251000822473033,0.3,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.3024005879348803,0.35,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.3864311313219932,0.4,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.437775368790294,0.45,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.5428413148112603,0.5,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.6353595619041412,0.55,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.7267868581363657,0.6,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.8383474664908883,0.65,ili perc,quantile
US National,2018-11-24,4,2018-12-22,2.8986645228232035,0.7,ili perc,quantile
US National,2018-11-24,4,2018-12-22,3.0318976282493892,0.75,ili perc,quantile
US National,2018-11-24,4,2018-12-22,3.162267753202586,0.8,ili perc,quantile
US National,2018-11-24,4,2018-12-22,3.3693685830984186,0.85,ili perc,quantile
US National,2018-11-24,4,2018-12-22,3.5521202890014,0.9,ili perc,quantile
US National,2018-11-24,4,2018-12-22,3.7199193422031396,0.95,ili perc,quantile
US National,2018-11-24,4,2018-12-22,4.100703893206473,0.975,ili perc,quantile
US National,2018-11-24,4,2018-12-22,4.338731997139439,0.99,ili perc,quantile
