location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-03-30,4,2019-04-27,3.172132044772509,0.9,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,3.4667785267175004,0.95,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,3.6759074828450067,0.975,ili perc,quantile
HHS Region 9,2019-03-30,4,2019-04-27,3.8167128399773937,0.99,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.2515816531669692,0.01,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.3438532557227663,0.025,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.4086340602600793,0.05,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.480653076045764,0.1,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.5497812704251874,0.15,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.588691573694567,0.2,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.6092346557815747,0.25,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.647287291816221,0.3,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.6776688378595557,0.35,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.698069922750334,0.4,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.713462583576111,0.45,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.7374879331835,0.5,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.7573725342560476,0.55,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.7887801082330506,0.6,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.8241982381655317,0.65,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.868004848030162,0.7,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.8787130014559548,0.75,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.912819220045106,0.8,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.932956478228092,0.85,ili perc,quantile
US National,2019-03-30,1,2019-04-06,2.9690240004759985,0.9,ili perc,quantile
US National,2019-03-30,1,2019-04-06,3.0939857672354725,0.95,ili perc,quantile
US National,2019-03-30,1,2019-04-06,3.148885378042054,0.975,ili perc,quantile
US National,2019-03-30,1,2019-04-06,3.155028762505801,0.99,ili perc,quantile
US National,2019-03-30,2,2019-04-13,1.7902268045761076,0.01,ili perc,quantile
US National,2019-03-30,2,2019-04-13,1.813431930455664,0.025,ili perc,quantile
US National,2019-03-30,2,2019-04-13,1.9450369213581804,0.05,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.104215292543006,0.1,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.1435161144092243,0.15,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.170761691345678,0.2,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.215589631002363,0.25,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.2683180584028353,0.3,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.315706760547078,0.35,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.387617407369429,0.4,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.4265617445263663,0.45,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.46220015449384,0.5,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.486944246072131,0.55,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.5571057901278227,0.6,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.6151760574578384,0.65,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.655727775397199,0.7,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.723878244094129,0.75,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.7715414638413494,0.8,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.8139461303183477,0.85,ili perc,quantile
US National,2019-03-30,2,2019-04-13,2.9366790953389827,0.9,ili perc,quantile
US National,2019-03-30,2,2019-04-13,3.1106002310441934,0.95,ili perc,quantile
US National,2019-03-30,2,2019-04-13,3.24931159928433,0.975,ili perc,quantile
US National,2019-03-30,2,2019-04-13,3.286854368445552,0.99,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.3375994779787719,0.01,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.477372207351682,0.025,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.6494729414822096,0.05,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.7624177637171576,0.1,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.812815720331877,0.15,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.924672357479417,0.2,ili perc,quantile
US National,2019-03-30,3,2019-04-20,1.9632360788175642,0.25,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.032156512481172,0.3,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.0667144657352625,0.35,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.1310348002789508,0.4,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.2051110561898266,0.45,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.238518434547603,0.5,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.273678033052547,0.55,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.3533844286054437,0.6,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.3803895475105787,0.65,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.439371718408102,0.7,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.521679181649097,0.75,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.5871959786178356,0.8,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.6658913406691163,0.85,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.8076406834649252,0.9,ili perc,quantile
US National,2019-03-30,3,2019-04-20,2.9774653024260185,0.95,ili perc,quantile
US National,2019-03-30,3,2019-04-20,3.1638246180644227,0.975,ili perc,quantile
US National,2019-03-30,3,2019-04-20,3.463387681701055,0.99,ili perc,quantile
US National,2019-03-30,4,2019-04-27,0.8654620224539811,0.01,ili perc,quantile
US National,2019-03-30,4,2019-04-27,0.9758807328642466,0.025,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.2767011522941665,0.05,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.3602563208500371,0.1,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.5678671589107862,0.15,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.69867367155984,0.2,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.7342827226115485,0.25,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.7888146078331222,0.3,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.8274577219474815,0.35,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.898934738367453,0.4,ili perc,quantile
US National,2019-03-30,4,2019-04-27,1.960944558257986,0.45,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.049572482128102,0.5,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.133735835518874,0.55,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.1857750686423825,0.6,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.2830213382112317,0.65,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.32294255623398,0.7,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.4092692371874347,0.75,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.5077413408911124,0.8,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.6148028432651103,0.85,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.809142617965475,0.9,ili perc,quantile
US National,2019-03-30,4,2019-04-27,2.9650726814186465,0.95,ili perc,quantile
US National,2019-03-30,4,2019-04-27,3.141220809938128,0.975,ili perc,quantile
US National,2019-03-30,4,2019-04-27,3.507027367767128,0.99,ili perc,quantile
