location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-04-29,4,2017-05-27,2.1506951070417664,0.8,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,2.2966337160797474,0.85,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,2.5660670229235776,0.9,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,3.2983885621835496,0.95,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,3.5418351384367543,0.975,ili perc,quantile
HHS Region 9,2017-04-29,4,2017-05-27,3.911321874528421,0.99,ili perc,quantile
US National,2017-04-29,1,2017-05-06,0.7319514488590568,0.01,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.1464219857314832,0.025,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.2113064822942763,0.05,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.3049162441101578,0.1,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.3381705263648092,0.15,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.3589976703167965,0.2,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.3944670241711423,0.25,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.4132630351409343,0.3,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.447884372797241,0.35,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.4585449737974112,0.4,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.4815194331343837,0.45,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.49970322859267,0.5,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.51370638182264,0.55,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.5288533068884727,0.6,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.5469322627389033,0.65,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.559051905401195,0.7,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.5727931408882778,0.75,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.6060774595488345,0.8,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.62196564129656,0.85,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.6919580771360452,0.9,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.7952298216308498,0.95,ili perc,quantile
US National,2017-04-29,1,2017-05-06,1.9110941768537903,0.975,ili perc,quantile
US National,2017-04-29,1,2017-05-06,2.0349859153707017,0.99,ili perc,quantile
US National,2017-04-29,2,2017-05-13,0.5166668571538909,0.01,ili perc,quantile
US National,2017-04-29,2,2017-05-13,0.6705900482744761,0.025,ili perc,quantile
US National,2017-04-29,2,2017-05-13,0.9666165780927172,0.05,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.0370482892551025,0.1,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.1139569222892878,0.15,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.1783670556244021,0.2,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.199855299212564,0.25,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.2506542774172544,0.3,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.2897069452049774,0.35,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.3293947983456136,0.4,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.3559425893995394,0.45,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.3856597490640357,0.5,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.4199255069006653,0.55,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.4600482458353334,0.6,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.4792817912058007,0.65,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.5059972113892945,0.7,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.5551138284437815,0.75,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.632370263722684,0.8,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.694767290205806,0.85,ili perc,quantile
US National,2017-04-29,2,2017-05-13,1.8593922803792695,0.9,ili perc,quantile
US National,2017-04-29,2,2017-05-13,2.064535316230562,0.95,ili perc,quantile
US National,2017-04-29,2,2017-05-13,2.1670417724375137,0.975,ili perc,quantile
US National,2017-04-29,2,2017-05-13,2.4290383516860254,0.99,ili perc,quantile
US National,2017-04-29,3,2017-05-20,0.35399442284044247,0.01,ili perc,quantile
US National,2017-04-29,3,2017-05-20,0.5566562946260767,0.025,ili perc,quantile
US National,2017-04-29,3,2017-05-20,0.8225770096897906,0.05,ili perc,quantile
US National,2017-04-29,3,2017-05-20,0.8975224753683207,0.1,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.0241919812115199,0.15,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.0800508064462333,0.2,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.1081263432059523,0.25,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.178522861645667,0.3,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.2286030891218174,0.35,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.2419043622458186,0.4,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.262362932571395,0.45,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.2921596464645781,0.5,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.3794067034948345,0.55,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.4383193605848343,0.6,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.5103826789905026,0.65,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.5331144339004616,0.7,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.6040172903221515,0.75,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.6956539117022198,0.8,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.8155058396629822,0.85,ili perc,quantile
US National,2017-04-29,3,2017-05-20,1.9009960017429341,0.9,ili perc,quantile
US National,2017-04-29,3,2017-05-20,2.4235964487572197,0.95,ili perc,quantile
US National,2017-04-29,3,2017-05-20,2.5429544079581237,0.975,ili perc,quantile
US National,2017-04-29,3,2017-05-20,2.6133975036300616,0.99,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.32880874747173205,0.01,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.4506497709691547,0.025,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.688394712193233,0.05,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.7720681447642903,0.1,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.8489392751173348,0.15,ili perc,quantile
US National,2017-04-29,4,2017-05-27,0.9746749125301516,0.2,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.0336763028776155,0.25,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.0649711740702887,0.3,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.1128725471930865,0.35,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.1520567459153228,0.4,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.2103707247826978,0.45,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.2636022811856598,0.5,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.3139466228580257,0.55,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.3813101183041496,0.6,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.4606884512756397,0.65,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.539779357936229,0.7,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.6216253403200311,0.75,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.7827469388897432,0.8,ili perc,quantile
US National,2017-04-29,4,2017-05-27,1.888423703121512,0.85,ili perc,quantile
US National,2017-04-29,4,2017-05-27,2.0539183426296277,0.9,ili perc,quantile
US National,2017-04-29,4,2017-05-27,2.5795286363098953,0.95,ili perc,quantile
US National,2017-04-29,4,2017-05-27,2.723048241020832,0.975,ili perc,quantile
US National,2017-04-29,4,2017-05-27,2.925496237829458,0.99,ili perc,quantile
