location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-12-17,4,2017-01-14,4.229789982310405,0.9,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,4.678169963430177,0.95,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,4.900190919734546,0.975,ili perc,quantile
HHS Region 9,2016-12-17,4,2017-01-14,5.153135614568746,0.99,ili perc,quantile
US National,2016-12-17,1,2016-12-24,1.7385129097254797,0.01,ili perc,quantile
US National,2016-12-17,1,2016-12-24,1.962698908641963,0.025,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.0083824813080184,0.05,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.1029514818471364,0.1,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.1589399761933787,0.15,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.224458853139548,0.2,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.240767326369785,0.25,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.3036212643057214,0.3,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.3160524210849327,0.35,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.3232371702358545,0.4,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.3377464431247663,0.45,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.371687814272841,0.5,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.3883083727458225,0.55,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.404512071230524,0.6,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.4461939405949185,0.65,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.4692442846330582,0.7,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.49706653177026,0.75,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.5217501228304937,0.8,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.540907984861656,0.85,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.577479838716072,0.9,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.668906970519778,0.95,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.7157227870590934,0.975,ili perc,quantile
US National,2016-12-17,1,2016-12-24,2.8256271412671055,0.99,ili perc,quantile
US National,2016-12-17,2,2016-12-31,1.4310906421294476,0.01,ili perc,quantile
US National,2016-12-17,2,2016-12-31,1.666389078788673,0.025,ili perc,quantile
US National,2016-12-17,2,2016-12-31,1.7453662088097979,0.05,ili perc,quantile
US National,2016-12-17,2,2016-12-31,1.950561225001287,0.1,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.079765252665264,0.15,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.169670455960571,0.2,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.237061378190246,0.25,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.305537706299456,0.3,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.3372060596390236,0.35,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.368996877384981,0.4,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.419863134524829,0.45,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.4440282567462797,0.5,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.5078640749769856,0.55,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.5379540477025633,0.6,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.59853721439772,0.65,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.650702807080955,0.7,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.6787751084379035,0.75,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.735162021086399,0.8,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.814417521337028,0.85,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.9242781734469254,0.9,ili perc,quantile
US National,2016-12-17,2,2016-12-31,2.9685901432533424,0.95,ili perc,quantile
US National,2016-12-17,2,2016-12-31,3.194892113418105,0.975,ili perc,quantile
US National,2016-12-17,2,2016-12-31,3.2455764185880276,0.99,ili perc,quantile
US National,2016-12-17,3,2017-01-07,1.5040042691369389,0.01,ili perc,quantile
US National,2016-12-17,3,2017-01-07,1.518067817057172,0.025,ili perc,quantile
US National,2016-12-17,3,2017-01-07,1.7533532356033388,0.05,ili perc,quantile
US National,2016-12-17,3,2017-01-07,1.9027168132696182,0.1,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.0408468835130797,0.15,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.1555735974985804,0.2,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.2200336174687396,0.25,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.245912441796964,0.3,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.300766190031752,0.35,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.387775104925971,0.4,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.4281111604243892,0.45,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.4588248830489428,0.5,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.5347692789530645,0.55,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.636387424990077,0.6,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.6987455636729827,0.65,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.7365131938596177,0.7,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.8328055652354904,0.75,ili perc,quantile
US National,2016-12-17,3,2017-01-07,2.930725815192886,0.8,ili perc,quantile
US National,2016-12-17,3,2017-01-07,3.0559271475807623,0.85,ili perc,quantile
US National,2016-12-17,3,2017-01-07,3.1564136125695295,0.9,ili perc,quantile
US National,2016-12-17,3,2017-01-07,3.2652969019271314,0.95,ili perc,quantile
US National,2016-12-17,3,2017-01-07,3.603591644400365,0.975,ili perc,quantile
US National,2016-12-17,3,2017-01-07,3.715883885852091,0.99,ili perc,quantile
US National,2016-12-17,4,2017-01-14,1.2803437251748164,0.01,ili perc,quantile
US National,2016-12-17,4,2017-01-14,1.4066419279878617,0.025,ili perc,quantile
US National,2016-12-17,4,2017-01-14,1.6462358349387671,0.05,ili perc,quantile
US National,2016-12-17,4,2017-01-14,1.874299852221581,0.1,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.0242882222091905,0.15,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.1032966667084096,0.2,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.1470693541111996,0.25,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.2436486950075447,0.3,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.2865543247164215,0.35,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.3262437794920654,0.4,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.379535703969787,0.45,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.443423019274472,0.5,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.480275111935305,0.55,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.5842775061106438,0.6,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.684734182360205,0.65,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.8026178777958677,0.7,ili perc,quantile
US National,2016-12-17,4,2017-01-14,2.9174280841757607,0.75,ili perc,quantile
US National,2016-12-17,4,2017-01-14,3.053469384952672,0.8,ili perc,quantile
US National,2016-12-17,4,2017-01-14,3.1711210280749236,0.85,ili perc,quantile
US National,2016-12-17,4,2017-01-14,3.45409325564258,0.9,ili perc,quantile
US National,2016-12-17,4,2017-01-14,3.751023656716816,0.95,ili perc,quantile
US National,2016-12-17,4,2017-01-14,4.0977453456593755,0.975,ili perc,quantile
US National,2016-12-17,4,2017-01-14,4.405956533780981,0.99,ili perc,quantile
