location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2016-12-31,1,2017-01-07,2.978231473181692,0.01,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.1484982771480157,0.025,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.269034868822335,0.05,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.3501970080963845,0.1,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.4204232645287265,0.15,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.4826061821944836,0.2,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.572517284598907,0.25,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.6171948625528914,0.3,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.63740699305723,0.35,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.6590577286798043,0.4,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.6891393831544113,0.45,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.7010608743077684,0.5,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.7366970876252634,0.55,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.784399213095579,0.6,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.837442682504189,0.65,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.8476273448097627,0.7,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.857554527312756,0.75,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.8901378482984956,0.8,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.9048860954148217,0.85,ili perc,quantile
US National,2016-12-31,1,2017-01-07,3.988498787265687,0.9,ili perc,quantile
US National,2016-12-31,1,2017-01-07,4.347338484457075,0.95,ili perc,quantile
US National,2016-12-31,1,2017-01-07,4.404159652935547,0.975,ili perc,quantile
US National,2016-12-31,1,2017-01-07,4.524670321648731,0.99,ili perc,quantile
US National,2016-12-31,2,2017-01-14,2.8152928224110148,0.01,ili perc,quantile
US National,2016-12-31,2,2017-01-14,2.9569536495730824,0.025,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.0232333264006965,0.05,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.1678322957398164,0.1,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.336634514173923,0.15,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.497057250550688,0.2,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.64943644235101,0.25,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.7038346030818556,0.3,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.760423395214193,0.35,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.8224956251871016,0.4,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.9081389566567815,0.45,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.9426223904580198,0.5,ili perc,quantile
US National,2016-12-31,2,2017-01-14,3.994216332245889,0.55,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.027881549821768,0.6,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.103787133860584,0.65,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.140311744921597,0.7,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.176730829661509,0.75,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.244645529085152,0.8,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.315294554957293,0.85,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.599327272507281,0.9,ili perc,quantile
US National,2016-12-31,2,2017-01-14,4.947527731410527,0.95,ili perc,quantile
US National,2016-12-31,2,2017-01-14,5.211351083395462,0.975,ili perc,quantile
US National,2016-12-31,2,2017-01-14,5.617030028434525,0.99,ili perc,quantile
US National,2016-12-31,3,2017-01-21,2.618666626171087,0.01,ili perc,quantile
US National,2016-12-31,3,2017-01-21,2.700712859683715,0.025,ili perc,quantile
US National,2016-12-31,3,2017-01-21,2.9117066361326125,0.05,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.1356326548873863,0.1,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.3011584462472907,0.15,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.4179821143293525,0.2,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.5324137370784796,0.25,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.6456386005228842,0.3,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.79661321808913,0.35,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.9137895983750686,0.4,ili perc,quantile
US National,2016-12-31,3,2017-01-21,3.970732326161584,0.45,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.030217018911726,0.5,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.0567249608687614,0.55,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.108964175386417,0.6,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.150075318030761,0.65,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.34183843952654,0.7,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.435207918907326,0.75,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.568850370942571,0.8,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.6812792557721865,0.85,ili perc,quantile
US National,2016-12-31,3,2017-01-21,4.871732201786768,0.9,ili perc,quantile
US National,2016-12-31,3,2017-01-21,5.364798610736494,0.95,ili perc,quantile
US National,2016-12-31,3,2017-01-21,6.133988738701017,0.975,ili perc,quantile
US National,2016-12-31,3,2017-01-21,6.616475196860458,0.99,ili perc,quantile
US National,2016-12-31,4,2017-01-28,2.3626218156391285,0.01,ili perc,quantile
US National,2016-12-31,4,2017-01-28,2.4825946609365506,0.025,ili perc,quantile
US National,2016-12-31,4,2017-01-28,2.6197772826766172,0.05,ili perc,quantile
US National,2016-12-31,4,2017-01-28,2.8600143292057374,0.1,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.239235746414321,0.15,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.311998264857476,0.2,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.4624957328880637,0.25,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.5530735206301194,0.3,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.6558246427205248,0.35,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.7561829442057895,0.4,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.8767007651683367,0.45,ili perc,quantile
US National,2016-12-31,4,2017-01-28,3.975799954862295,0.5,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.010449741106583,0.55,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.1221512540388625,0.6,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.341082172378849,0.65,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.45501006280742,0.7,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.7014818640741955,0.75,ili perc,quantile
US National,2016-12-31,4,2017-01-28,4.905379913414462,0.8,ili perc,quantile
US National,2016-12-31,4,2017-01-28,5.11992190099164,0.85,ili perc,quantile
US National,2016-12-31,4,2017-01-28,5.311784070262272,0.9,ili perc,quantile
US National,2016-12-31,4,2017-01-28,5.703092108090781,0.95,ili perc,quantile
US National,2016-12-31,4,2017-01-28,6.972913157811152,0.975,ili perc,quantile
US National,2016-12-31,4,2017-01-28,7.679303619969333,0.99,ili perc,quantile
