location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-25,4,2017-12-23,3.962741078616784,0.95,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,4.505940734848416,0.975,ili perc,quantile
HHS Region 9,2017-11-25,4,2017-12-23,6.92814337982397,0.99,ili perc,quantile
US National,2017-11-25,1,2017-12-02,1.8516237438480185,0.01,ili perc,quantile
US National,2017-11-25,1,2017-12-02,1.9925713378909253,0.025,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.103096759499954,0.05,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.233445350223412,0.1,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.3061634926715064,0.15,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.3579802683211435,0.2,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.37942507012485,0.25,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.4228941019560235,0.3,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.4615756635510735,0.35,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.488016727399761,0.4,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.5110157740182832,0.45,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.5212916531424168,0.5,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.5398233488940725,0.55,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.54889951642214,0.6,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.568638706092238,0.65,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.602930856633643,0.7,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.6331293776809455,0.75,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.653404600930924,0.8,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.719366485872435,0.85,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.8154020569863127,0.9,ili perc,quantile
US National,2017-11-25,1,2017-12-02,2.94278513486762,0.95,ili perc,quantile
US National,2017-11-25,1,2017-12-02,3.030779640520665,0.975,ili perc,quantile
US National,2017-11-25,1,2017-12-02,3.1088774132634853,0.99,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.5571968490198793,0.01,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.637786096032431,0.025,ili perc,quantile
US National,2017-11-25,2,2017-12-09,1.846507241329443,0.05,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.0515103098990823,0.1,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.1743886744689815,0.15,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.260684125143445,0.2,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.3672713343224547,0.25,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.4239429549703426,0.3,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.447393610872549,0.35,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.4972105909747446,0.4,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.5527745434297375,0.45,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.6040741086873895,0.5,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.6657653850967917,0.55,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.7033764125955586,0.6,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.740296862651125,0.65,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.773232690495707,0.7,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.8467954445880546,0.75,ili perc,quantile
US National,2017-11-25,2,2017-12-09,2.9006527679404406,0.8,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.0315476688639147,0.85,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.124267826844581,0.9,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.2043819494446213,0.95,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.381476707440219,0.975,ili perc,quantile
US National,2017-11-25,2,2017-12-09,3.9177988094726333,0.99,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.2571564688292287,0.01,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.384397453956647,0.025,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.5450593949602527,0.05,ili perc,quantile
US National,2017-11-25,3,2017-12-16,1.9426177124606514,0.1,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.059504598647638,0.15,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.2506464029959923,0.2,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.3795136191738835,0.25,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.461460681606919,0.3,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.4894152866782107,0.35,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.5169946390002482,0.4,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.5635479300233115,0.45,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.611191111193935,0.5,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.6823896423132148,0.55,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.7254201163866587,0.6,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.8382554749688236,0.65,ili perc,quantile
US National,2017-11-25,3,2017-12-16,2.9381071298969497,0.7,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.0538509794761506,0.75,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.144780619339937,0.8,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.360695821159534,0.85,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.474206013468243,0.9,ili perc,quantile
US National,2017-11-25,3,2017-12-16,3.7070443835841296,0.95,ili perc,quantile
US National,2017-11-25,3,2017-12-16,4.022271291136988,0.975,ili perc,quantile
US National,2017-11-25,3,2017-12-16,4.257875866341161,0.99,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.249882060093676,0.01,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.3314618581402826,0.025,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.5667783437699185,0.05,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.79639915587428,0.1,ili perc,quantile
US National,2017-11-25,4,2017-12-23,1.9935746843363291,0.15,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.152625522760336,0.2,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.233578937773438,0.25,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.2922528149068238,0.3,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.3887268495299625,0.35,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.4638541273315244,0.4,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.5022972745750076,0.45,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.570580819198603,0.5,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.624009051393123,0.55,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.734585783125492,0.6,ili perc,quantile
US National,2017-11-25,4,2017-12-23,2.8343579325267587,0.65,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.046313484973036,0.7,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.1164592388090977,0.75,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.2320797301298883,0.8,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.512567890943753,0.85,ili perc,quantile
US National,2017-11-25,4,2017-12-23,3.7237912097153574,0.9,ili perc,quantile
US National,2017-11-25,4,2017-12-23,4.191806719131573,0.95,ili perc,quantile
US National,2017-11-25,4,2017-12-23,4.646750290707303,0.975,ili perc,quantile
US National,2017-11-25,4,2017-12-23,4.778330073019943,0.99,ili perc,quantile
