location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-03-26,4,2016-04-23,4.100453672912173,0.9,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,4.525756147353984,0.95,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,5.136001916213301,0.975,ili perc,quantile
HHS Region 9,2016-03-26,4,2016-04-23,6.335296269864193,0.99,ili perc,quantile
US National,2016-03-26,1,2016-04-02,1.7525406781932211,0.01,ili perc,quantile
US National,2016-03-26,1,2016-04-02,1.9589161163448812,0.025,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.2192887580900122,0.05,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.363665378984692,0.1,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.415633136720052,0.15,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.4471810571111163,0.2,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.5068443103226667,0.25,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.531380232668247,0.3,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.590383384059561,0.35,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.630454703137474,0.4,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.6608423223250894,0.45,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.6775613472984245,0.5,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.7227289200126146,0.55,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.7339985988786064,0.6,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.76441035749988,0.65,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.782137634536373,0.7,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.810180002877472,0.75,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.819653238852105,0.8,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.871387001599659,0.85,ili perc,quantile
US National,2016-03-26,1,2016-04-02,2.928844487980454,0.9,ili perc,quantile
US National,2016-03-26,1,2016-04-02,3.003707982123355,0.95,ili perc,quantile
US National,2016-03-26,1,2016-04-02,3.154382776051884,0.975,ili perc,quantile
US National,2016-03-26,1,2016-04-02,3.7789019784411155,0.99,ili perc,quantile
US National,2016-03-26,2,2016-04-09,1.6429271678470394,0.01,ili perc,quantile
US National,2016-03-26,2,2016-04-09,1.7014496182058831,0.025,ili perc,quantile
US National,2016-03-26,2,2016-04-09,1.7742241926295936,0.05,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.0397302455567208,0.1,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.1303791284985207,0.15,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.178779213145223,0.2,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.213225829666461,0.25,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.248782110442328,0.3,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.3209742679854637,0.35,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.398291249396885,0.4,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.502069197376587,0.45,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.5575834944967033,0.5,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.5893987654071755,0.55,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.6277030723571726,0.6,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.656012530990128,0.65,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.6841459271294865,0.7,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.73637108830582,0.75,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.8243883350562866,0.8,ili perc,quantile
US National,2016-03-26,2,2016-04-09,2.8994659519760377,0.85,ili perc,quantile
US National,2016-03-26,2,2016-04-09,3.039859665698494,0.9,ili perc,quantile
US National,2016-03-26,2,2016-04-09,3.2458533383162504,0.95,ili perc,quantile
US National,2016-03-26,2,2016-04-09,3.7976793627432808,0.975,ili perc,quantile
US National,2016-03-26,2,2016-04-09,4.100886812947441,0.99,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.1089535413573688,0.01,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.2801020796192992,0.025,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.4613254119628418,0.05,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.7096943755785512,0.1,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.8808937876290477,0.15,ili perc,quantile
US National,2016-03-26,3,2016-04-16,1.9718994838464756,0.2,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.0312937750208104,0.25,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.097394128188816,0.3,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.1603645299054763,0.35,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.2629267911306514,0.4,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.3319055898676626,0.45,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.389826121701385,0.5,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.439759996194583,0.55,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.4842749837970697,0.6,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.5217912716769093,0.65,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.5689326246678235,0.7,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.671203041898402,0.75,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.7672714151494295,0.8,ili perc,quantile
US National,2016-03-26,3,2016-04-16,2.885420229572673,0.85,ili perc,quantile
US National,2016-03-26,3,2016-04-16,3.2567307863699915,0.9,ili perc,quantile
US National,2016-03-26,3,2016-04-16,3.516515177462389,0.95,ili perc,quantile
US National,2016-03-26,3,2016-04-16,3.8615143382139805,0.975,ili perc,quantile
US National,2016-03-26,3,2016-04-16,3.9846792028401516,0.99,ili perc,quantile
US National,2016-03-26,4,2016-04-23,0.9084031269278329,0.01,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.038472864916376,0.025,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.2163534481693945,0.05,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.4732632771765253,0.1,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.6553457031152734,0.15,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.7872349731917399,0.2,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.829214509861301,0.25,ili perc,quantile
US National,2016-03-26,4,2016-04-23,1.94210619645091,0.3,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.0050431093028442,0.35,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.108057336923679,0.4,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.1530575919613644,0.45,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.2600013459191683,0.5,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.3350833638167012,0.55,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.4064797088281495,0.6,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.505477100126393,0.65,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.5984045424134434,0.7,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.622970002026511,0.75,ili perc,quantile
US National,2016-03-26,4,2016-04-23,2.8017743119946923,0.8,ili perc,quantile
US National,2016-03-26,4,2016-04-23,3.0478697020477132,0.85,ili perc,quantile
US National,2016-03-26,4,2016-04-23,3.2570306285969743,0.9,ili perc,quantile
US National,2016-03-26,4,2016-04-23,3.713973234665688,0.95,ili perc,quantile
US National,2016-03-26,4,2016-04-23,3.847069910556291,0.975,ili perc,quantile
US National,2016-03-26,4,2016-04-23,4.734579746409991,0.99,ili perc,quantile
