location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2018-12-29,1,2019-01-05,4.16176669261921,0.1,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.240571311285418,0.15,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.279235422608349,0.2,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.431594048463515,0.25,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.465030893057366,0.3,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.496102387802631,0.35,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.5256129731836205,0.4,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.54380003391303,0.45,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.582335162879886,0.5,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.610311731827173,0.55,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.638269033557544,0.6,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.6620816838561305,0.65,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.686851727430684,0.7,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.7472364170360475,0.75,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.785406201629773,0.8,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.851725350860679,0.85,ili perc,quantile
US National,2018-12-29,1,2019-01-05,4.907843884486589,0.9,ili perc,quantile
US National,2018-12-29,1,2019-01-05,5.0203388096547235,0.95,ili perc,quantile
US National,2018-12-29,1,2019-01-05,5.1188525590543845,0.975,ili perc,quantile
US National,2018-12-29,1,2019-01-05,5.184258738957746,0.99,ili perc,quantile
US National,2018-12-29,2,2019-01-12,3.4853732910437434,0.01,ili perc,quantile
US National,2018-12-29,2,2019-01-12,3.651822785832844,0.025,ili perc,quantile
US National,2018-12-29,2,2019-01-12,3.8738730903651835,0.05,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.014310875768995,0.1,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.086377368797163,0.15,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.193940230452729,0.2,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.327171194473566,0.25,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.454897324163006,0.3,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.513252147297876,0.35,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.5504511016407,0.4,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.60277648623392,0.45,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.671792145276287,0.5,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.7267554608146565,0.55,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.78213362671452,0.6,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.871305906979477,0.65,ili perc,quantile
US National,2018-12-29,2,2019-01-12,4.935814142719885,0.7,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.044200771031363,0.75,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.130847273542656,0.8,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.191075428137489,0.85,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.377690928784342,0.9,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.569302516454682,0.95,ili perc,quantile
US National,2018-12-29,2,2019-01-12,5.677229562040629,0.975,ili perc,quantile
US National,2018-12-29,2,2019-01-12,6.000017428769529,0.99,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.1429999241851463,0.01,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.4524912619482446,0.025,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.6257881565416965,0.05,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.8302291136730173,0.1,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.8849686312232414,0.15,ili perc,quantile
US National,2018-12-29,3,2019-01-19,3.9753204041019603,0.2,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.06875051159395,0.25,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.124443740132287,0.3,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.165318636879529,0.35,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.313823189401997,0.4,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.386823073360147,0.45,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.5370904962446446,0.5,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.607085104059156,0.55,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.654649980203263,0.6,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.6920673152917205,0.65,ili perc,quantile
US National,2018-12-29,3,2019-01-19,4.86283643322171,0.7,ili perc,quantile
US National,2018-12-29,3,2019-01-19,5.003431563521581,0.75,ili perc,quantile
US National,2018-12-29,3,2019-01-19,5.168475242162182,0.8,ili perc,quantile
US National,2018-12-29,3,2019-01-19,5.241670157805786,0.85,ili perc,quantile
US National,2018-12-29,3,2019-01-19,5.42530731823233,0.9,ili perc,quantile
US National,2018-12-29,3,2019-01-19,5.857239957895883,0.95,ili perc,quantile
US National,2018-12-29,3,2019-01-19,6.123430959090579,0.975,ili perc,quantile
US National,2018-12-29,3,2019-01-19,6.2488880749589075,0.99,ili perc,quantile
US National,2018-12-29,4,2019-01-26,2.3024405084205415,0.01,ili perc,quantile
US National,2018-12-29,4,2019-01-26,2.9088709160993287,0.025,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.156461255595224,0.05,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.3243078886268647,0.1,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.4566809865039305,0.15,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.513641500743987,0.2,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.6652629567675596,0.25,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.8345619490220306,0.3,ili perc,quantile
US National,2018-12-29,4,2019-01-26,3.9772808294533015,0.35,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.068097418604091,0.4,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.167949313443745,0.45,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.2414343417460225,0.5,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.339561820409622,0.55,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.424693802592151,0.6,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.546844785029463,0.65,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.680343667428921,0.7,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.830704250714367,0.75,ili perc,quantile
US National,2018-12-29,4,2019-01-26,4.98575128559227,0.8,ili perc,quantile
US National,2018-12-29,4,2019-01-26,5.223045739084599,0.85,ili perc,quantile
US National,2018-12-29,4,2019-01-26,5.4928688005348585,0.9,ili perc,quantile
US National,2018-12-29,4,2019-01-26,5.998015262797942,0.95,ili perc,quantile
US National,2018-12-29,4,2019-01-26,6.153162837904365,0.975,ili perc,quantile
US National,2018-12-29,4,2019-01-26,6.3316796587333615,0.99,ili perc,quantile
