location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-11-10,4,2018-12-08,2.834249739514741,0.8,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,2.985735930795402,0.85,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.1471246485887368,0.9,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.3544360595440206,0.95,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.8139002471302272,0.975,ili perc,quantile
HHS Region 9,2018-11-10,4,2018-12-08,3.918451022845011,0.99,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.5702609616820569,0.01,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.6068325171460502,0.025,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.6509864529996297,0.05,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.7431782065533392,0.1,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8071577968651593,0.15,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8521107519326283,0.2,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.8790470818352623,0.25,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.905635669398361,0.3,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9263674187580055,0.35,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9463473891453884,0.4,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.9644793840379777,0.45,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.971309436666946,0.5,ili perc,quantile
US National,2018-11-10,1,2018-11-17,1.978007116090578,0.55,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0068138595836555,0.6,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0198326234083512,0.65,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0451387406152466,0.7,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0617518624740847,0.75,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.0700343953601648,0.8,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.1183759005410194,0.85,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.1393787004203872,0.9,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.169789211789272,0.95,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.2424680849560588,0.975,ili perc,quantile
US National,2018-11-10,1,2018-11-17,2.350316066175744,0.99,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.1371198289216375,0.01,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.2812974262135028,0.025,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.4017749121218446,0.05,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.5786859488081588,0.1,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.6374804479270353,0.15,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.7703585362069971,0.2,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.8262328187626244,0.25,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.8558092896468255,0.3,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.8746604916181682,0.35,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9141151863607695,0.4,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9604554227925062,0.45,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9768922043522101,0.5,ili perc,quantile
US National,2018-11-10,2,2018-11-24,1.9956042160945056,0.55,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.0408800761843513,0.6,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.0930417835476627,0.65,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.1359897136166657,0.7,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.17141273515415,0.75,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.264731008755546,0.8,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.280536400915368,0.85,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.3219554732403576,0.9,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.4276043848661475,0.95,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.4875977303947923,0.975,ili perc,quantile
US National,2018-11-10,2,2018-11-24,2.5511064352176493,0.99,ili perc,quantile
US National,2018-11-10,3,2018-12-01,0.9552558856422713,0.01,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.1011225621959095,0.025,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.2885795458544491,0.05,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.4043382534265951,0.1,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.6047699664187363,0.15,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.6872108550282476,0.2,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.741442930296077,0.25,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.78956505098718,0.3,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.8542232684103177,0.35,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.9092079249893859,0.4,ili perc,quantile
US National,2018-11-10,3,2018-12-01,1.9765153861736946,0.45,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.00595430299258,0.5,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.0616833484150123,0.55,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.1262421072022684,0.6,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.182360614520593,0.65,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.245922401180198,0.7,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.29316033452188,0.75,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.3697310425899474,0.8,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.3925228941561554,0.85,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.429131371798459,0.9,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.6070286201935082,0.95,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.7525991090828237,0.975,ili perc,quantile
US National,2018-11-10,3,2018-12-01,2.881379362666243,0.99,ili perc,quantile
US National,2018-11-10,4,2018-12-08,0.6910158865920591,0.01,ili perc,quantile
US National,2018-11-10,4,2018-12-08,0.8503739665519968,0.025,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.0173773363854788,0.05,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.273355212927223,0.1,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.424486298389337,0.15,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.5821223162742561,0.2,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.6709440939320623,0.25,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.7328729811358796,0.3,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.8285719423826343,0.35,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.8555806717876135,0.4,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.9097776785090461,0.45,ili perc,quantile
US National,2018-11-10,4,2018-12-08,1.9786228516913011,0.5,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.0307546528160376,0.55,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.07443329540091,0.6,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.162731402572415,0.65,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.266302205869535,0.7,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.3294211911759763,0.75,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.3922445722666743,0.8,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.5482352672034665,0.85,ili perc,quantile
US National,2018-11-10,4,2018-12-08,2.668405115013891,0.9,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.0208451613455085,0.95,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.0988959529870543,0.975,ili perc,quantile
US National,2018-11-10,4,2018-12-08,3.175842394073844,0.99,ili perc,quantile
