location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-12-23,1,2017-12-30,5.64308691596462,0.2,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.686631402277699,0.25,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.7145805617677174,0.3,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.7255758821282,0.35,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.744355302930642,0.4,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.805617364142958,0.45,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.829115880891003,0.5,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.839526671258911,0.55,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.8769423266020056,0.6,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.904528158254468,0.65,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.947867415857861,0.7,ili perc,quantile
US National,2017-12-23,1,2017-12-30,5.969745164304815,0.75,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.018699012059269,0.8,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.120789909833885,0.85,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.187302230363944,0.9,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.270688522576515,0.95,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.428551502469088,0.975,ili perc,quantile
US National,2017-12-23,1,2017-12-30,6.53291414928683,0.99,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.075586876312037,0.01,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.154011069841874,0.025,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.291728994433527,0.05,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.64251013429868,0.1,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.7936796093049026,0.15,ili perc,quantile
US National,2017-12-23,2,2018-01-06,5.942659643805473,0.2,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.0578231809604794,0.25,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.1979343199346975,0.3,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.260395871107555,0.35,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.332781817346347,0.4,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.372128076693688,0.45,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.429874264389625,0.5,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.483041855184975,0.55,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.58664968725114,0.6,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.695598172565454,0.65,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.737923131431307,0.7,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.841884342251691,0.75,ili perc,quantile
US National,2017-12-23,2,2018-01-06,6.936837553890963,0.8,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.047280397779502,0.85,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.1192803329883905,0.9,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.310021137304831,0.95,ili perc,quantile
US National,2017-12-23,2,2018-01-06,7.827371355491847,0.975,ili perc,quantile
US National,2017-12-23,2,2018-01-06,8.004290255386334,0.99,ili perc,quantile
US National,2017-12-23,3,2018-01-13,4.95783067301556,0.01,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.124837728619732,0.025,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.259157908742619,0.05,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.5631393489996865,0.1,ili perc,quantile
US National,2017-12-23,3,2018-01-13,5.84841296886739,0.15,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.082630868379785,0.2,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.28908930644137,0.25,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.3483134064352145,0.3,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.524763940838773,0.35,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.580922198854774,0.4,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.673420976607149,0.45,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.711237519970491,0.5,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.811774938956065,0.55,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.850370450401571,0.6,ili perc,quantile
US National,2017-12-23,3,2018-01-13,6.9600776558402995,0.65,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.224215642974527,0.7,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.317437635268062,0.75,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.514749920514416,0.8,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.604966907886931,0.85,ili perc,quantile
US National,2017-12-23,3,2018-01-13,7.92151911929898,0.9,ili perc,quantile
US National,2017-12-23,3,2018-01-13,8.320782171112501,0.95,ili perc,quantile
US National,2017-12-23,3,2018-01-13,8.703136968426683,0.975,ili perc,quantile
US National,2017-12-23,3,2018-01-13,9.12653863788014,0.99,ili perc,quantile
US National,2017-12-23,4,2018-01-20,4.792227535891912,0.01,ili perc,quantile
US National,2017-12-23,4,2018-01-20,4.849186889493676,0.025,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.233031799445902,0.05,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.477654814951417,0.1,ili perc,quantile
US National,2017-12-23,4,2018-01-20,5.830844153673612,0.15,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.0418983588180515,0.2,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.256446092203212,0.25,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.393691455753155,0.3,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.580040391931821,0.35,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.7441577524796426,0.4,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.8012573014938305,0.45,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.862241965285364,0.5,ili perc,quantile
US National,2017-12-23,4,2018-01-20,6.904564621896783,0.55,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.007075000417558,0.6,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.268015093037603,0.65,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.38269246424295,0.7,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.527195186802157,0.75,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.65365507163526,0.8,ili perc,quantile
US National,2017-12-23,4,2018-01-20,7.839787496529003,0.85,ili perc,quantile
US National,2017-12-23,4,2018-01-20,8.060785269190074,0.9,ili perc,quantile
US National,2017-12-23,4,2018-01-20,8.68316033714785,0.95,ili perc,quantile
US National,2017-12-23,4,2018-01-20,9.211472008398196,0.975,ili perc,quantile
US National,2017-12-23,4,2018-01-20,9.519634219709884,0.99,ili perc,quantile
