location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2020-02-22,1,2020-02-29,4.578939214481958,0.1,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.676010444223306,0.15,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.7160974559321645,0.2,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.777558313690328,0.25,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.871607804082711,0.3,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.977567774096459,0.35,ili perc,quantile
US National,2020-02-22,1,2020-02-29,4.984889246839813,0.4,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.0000495360313675,0.45,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.02003561491107,0.5,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.072638961608099,0.55,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.103572377156828,0.6,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.12504522112258,0.65,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.200274434613427,0.7,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.2646460084900175,0.75,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.287900903472497,0.8,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.364831038289854,0.85,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.419463715855152,0.9,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.548348120625661,0.95,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.666367748022608,0.975,ili perc,quantile
US National,2020-02-22,1,2020-02-29,5.825828408120337,0.99,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.211929715763223,0.01,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.277964892508659,0.025,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.436299731199154,0.05,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.7845473014199946,0.1,ili perc,quantile
US National,2020-02-22,2,2020-03-07,3.9596100896212048,0.15,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.114080353913101,0.2,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.158908432417316,0.25,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.287433510779699,0.3,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.375057064791215,0.35,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.41580130374511,0.4,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.431626693561068,0.45,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.453159195587555,0.5,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.518063316299945,0.55,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.578479615620006,0.6,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.661568107919546,0.65,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.785652430056286,0.7,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.8205097300618744,0.75,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.853015740228448,0.8,ili perc,quantile
US National,2020-02-22,2,2020-03-07,4.945363955008114,0.85,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.031650920838832,0.9,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.15503958718028,0.95,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.381612450188566,0.975,ili perc,quantile
US National,2020-02-22,2,2020-03-07,5.641280243168453,0.99,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.0829256525931306,0.01,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.5554314011285237,0.025,ili perc,quantile
US National,2020-02-22,3,2020-03-14,2.803660626278303,0.05,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.2106119374069535,0.1,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.4321068921003346,0.15,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.514804714945985,0.2,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.649384910660231,0.25,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.714761859780626,0.3,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.8076545345626216,0.35,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.876504444049861,0.4,ili perc,quantile
US National,2020-02-22,3,2020-03-14,3.942878306450976,0.45,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.026466494586556,0.5,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.08246672515794,0.55,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.156078552596114,0.6,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.241833972770503,0.65,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.321804541541961,0.7,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.4118647039618555,0.75,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.518729476713468,0.8,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.662129790907456,0.85,ili perc,quantile
US National,2020-02-22,3,2020-03-14,4.841193094052759,0.9,ili perc,quantile
US National,2020-02-22,3,2020-03-14,5.051051002717254,0.95,ili perc,quantile
US National,2020-02-22,3,2020-03-14,5.38907794354342,0.975,ili perc,quantile
US National,2020-02-22,3,2020-03-14,6.0484860597533165,0.99,ili perc,quantile
US National,2020-02-22,4,2020-03-21,1.5227281757818079,0.01,ili perc,quantile
US National,2020-02-22,4,2020-03-21,1.7601586553432012,0.025,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.4370272932522696,0.05,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.761417926093067,0.1,ili perc,quantile
US National,2020-02-22,4,2020-03-21,2.937666117573571,0.15,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.13308579358567,0.2,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.1989389788192786,0.25,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.2394838717075998,0.3,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.3639717634243294,0.35,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.509818411434017,0.4,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.6419915980286865,0.45,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.6957657277630505,0.5,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.7717081456742783,0.55,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.8430730954670933,0.6,ili perc,quantile
US National,2020-02-22,4,2020-03-21,3.9364122416811744,0.65,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.028122464373753,0.7,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.128214568759405,0.75,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.254490735663158,0.8,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.5624148072781185,0.85,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.841960941970482,0.9,ili perc,quantile
US National,2020-02-22,4,2020-03-21,4.993462855576319,0.95,ili perc,quantile
US National,2020-02-22,4,2020-03-21,5.19968871456219,0.975,ili perc,quantile
US National,2020-02-22,4,2020-03-21,5.898010143882384,0.99,ili perc,quantile
