location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-21,4,2018-05-19,1.8930235538832108,0.75,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.049489981776438,0.8,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.174603492143568,0.85,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.3202110735503165,0.9,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,2.7358374813672213,0.95,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,3.138418942857846,0.975,ili perc,quantile
HHS Region 9,2018-04-21,4,2018-05-19,3.1874100351247483,0.99,ili perc,quantile
US National,2018-04-21,1,2018-04-28,0.9927820735231007,0.01,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.0752610260265218,0.025,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.1330831957598588,0.05,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.219333044716115,0.1,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.2432051423471822,0.15,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.29164022650508,0.2,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.343250726393732,0.25,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.3866367216939421,0.3,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.396653367594512,0.35,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4127257286180774,0.4,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4183681257934093,0.45,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.429574883126963,0.5,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4429901002936292,0.55,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4613279484368156,0.6,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.4769790041674442,0.65,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.507127810016957,0.7,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.5280733994052602,0.75,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.5610753399073094,0.8,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.6068495088325945,0.85,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.644972734786913,0.9,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.650753472408566,0.95,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.7456109015791152,0.975,ili perc,quantile
US National,2018-04-21,1,2018-04-28,1.7593663032978668,0.99,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.5550219009920319,0.01,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.6979890390622131,0.025,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.8194403637717363,0.05,ili perc,quantile
US National,2018-04-21,2,2018-05-05,0.9014723824445593,0.1,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.0036910397505552,0.15,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.0276207926926593,0.2,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.059393804860688,0.25,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.1220533833181485,0.3,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.1810088874793592,0.35,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.2080822964943254,0.4,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.2329575346244326,0.45,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.2726273500917595,0.5,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.294268290026411,0.55,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.3171490532811811,0.6,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.355604531419638,0.65,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.3709178606100225,0.7,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.401801503272322,0.75,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.4541229716052548,0.8,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.5573635973823643,0.85,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.6669577937451392,0.9,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.7407662170231424,0.95,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.7872106344664622,0.975,ili perc,quantile
US National,2018-04-21,2,2018-05-05,1.9305416515040585,0.99,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.39818664276184135,0.01,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.44634642132064833,0.025,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.5923226445214884,0.05,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.6506250123822854,0.1,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.7225453020076567,0.15,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.810406168692943,0.2,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.8489319540632618,0.25,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.8756898681539909,0.3,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.9711381406243057,0.35,ili perc,quantile
US National,2018-04-21,3,2018-05-12,0.9984403100468396,0.4,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.0682442812115251,0.45,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.1258352513118346,0.5,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.1822235477196459,0.55,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.2204884029329073,0.6,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.2554006582050512,0.65,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.3050087575406408,0.7,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.3611159411123581,0.75,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.4299565122424156,0.8,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.4746429460327701,0.85,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.5375799969178359,0.9,ili perc,quantile
US National,2018-04-21,3,2018-05-12,1.7859293771964635,0.95,ili perc,quantile
US National,2018-04-21,3,2018-05-12,2.016841433901691,0.975,ili perc,quantile
US National,2018-04-21,3,2018-05-12,2.1430584365253806,0.99,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.27894879852293747,0.01,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.3501692013834118,0.025,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.4225992611198468,0.05,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.4886661048835378,0.1,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.543360662862457,0.15,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.620120638411039,0.2,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.6925678805698793,0.25,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.7962621456698515,0.3,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.8435620945787636,0.35,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.8832643574915118,0.4,ili perc,quantile
US National,2018-04-21,4,2018-05-19,0.9660233017206802,0.45,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.012503246593111,0.5,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.1031582845568235,0.55,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.1576689064133607,0.6,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.2289659552084642,0.65,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.2995774102667401,0.7,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.4094796083344718,0.75,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.4913775881103553,0.8,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.5801227561289635,0.85,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.760235868585484,0.9,ili perc,quantile
US National,2018-04-21,4,2018-05-19,1.9047599284880528,0.95,ili perc,quantile
US National,2018-04-21,4,2018-05-19,2.0464231174919343,0.975,ili perc,quantile
US National,2018-04-21,4,2018-05-19,2.221017992857215,0.99,ili perc,quantile
