location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2019-04-13,4,2019-05-11,2.6046177056971462,0.8,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.73763160204498,0.85,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,2.9988659938418287,0.9,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.317939532603966,0.95,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.464330190091684,0.975,ili perc,quantile
HHS Region 9,2019-04-13,4,2019-05-11,3.6031465593315732,0.99,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.471632758599566,0.01,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.6922852763722533,0.025,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.81575115856035,0.05,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.8651128003654214,0.1,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.9265922191195215,0.15,ili perc,quantile
US National,2019-04-13,1,2019-04-20,1.961878963718268,0.2,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.006269781477444,0.25,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.0328330698656196,0.3,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.070132983640776,0.35,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.0944948573236797,0.4,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1050317332822726,0.45,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1219226300396694,0.5,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1355786935337946,0.55,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.1653438173238104,0.6,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.191802018292682,0.65,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.248127316319613,0.7,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.282890041640345,0.75,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.301612030896538,0.8,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.331526833505211,0.85,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.404787654774128,0.9,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.6046912639438085,0.95,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.6629115453071677,0.975,ili perc,quantile
US National,2019-04-13,1,2019-04-20,2.8329468142481438,0.99,ili perc,quantile
US National,2019-04-13,2,2019-04-27,0.9790859626275942,0.01,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.1699983537571161,0.025,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.351445854745228,0.05,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.575174436276993,0.1,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.6393348055552497,0.15,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.7102156823447696,0.2,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.7816161435911666,0.25,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.8529374122348214,0.3,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.919788910172861,0.35,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.9561607929311828,0.4,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.9794113198324719,0.45,ili perc,quantile
US National,2019-04-13,2,2019-04-27,1.9960882883260285,0.5,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.027342061790303,0.55,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.127176546429487,0.6,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.1403238089523295,0.65,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.1696123688082505,0.7,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.2441018140309277,0.75,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.304655027523405,0.8,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.4228502472472533,0.85,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.492992471227139,0.9,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.590609453703977,0.95,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.7450909340040726,0.975,ili perc,quantile
US National,2019-04-13,2,2019-04-27,2.856514892011586,0.99,ili perc,quantile
US National,2019-04-13,3,2019-05-04,0.7278526132343074,0.01,ili perc,quantile
US National,2019-04-13,3,2019-05-04,0.8173176382267794,0.025,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.2015819169838209,0.05,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.265344373821408,0.1,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.4239253040353226,0.15,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.4577642237143225,0.2,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.5492236637006762,0.25,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.6087618342487826,0.3,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.6828938479670799,0.35,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.7983047985002252,0.4,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.847630806154436,0.45,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.8781872788374934,0.5,ili perc,quantile
US National,2019-04-13,3,2019-05-04,1.954824463409247,0.55,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.0178637028371207,0.6,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.0506458274929074,0.65,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.139974662066816,0.7,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.2131821397131497,0.75,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.330300442280053,0.8,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.563382403167773,0.85,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.6908247895564705,0.9,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.7783316562688394,0.95,ili perc,quantile
US National,2019-04-13,3,2019-05-04,2.8741410360924893,0.975,ili perc,quantile
US National,2019-04-13,3,2019-05-04,3.374629430414124,0.99,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.4582133754593357,0.01,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.6018219147695008,0.025,ili perc,quantile
US National,2019-04-13,4,2019-05-11,0.7056754106298929,0.05,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.105059311453554,0.1,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.2104433381774793,0.15,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.3200928266140843,0.2,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.4106500453359385,0.25,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.5026869691377909,0.3,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.561999520119674,0.35,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.6393861350904337,0.4,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.6858165614187453,0.45,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.780404453574101,0.5,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.8599357801099945,0.55,ili perc,quantile
US National,2019-04-13,4,2019-05-11,1.9060677766960625,0.6,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.0113332605613197,0.65,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.107893770575175,0.7,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.277160851683702,0.75,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.370857737496335,0.8,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.543488638458902,0.85,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.6734212115331313,0.9,ili perc,quantile
US National,2019-04-13,4,2019-05-11,2.9241277261546683,0.95,ili perc,quantile
US National,2019-04-13,4,2019-05-11,3.0727257426683563,0.975,ili perc,quantile
US National,2019-04-13,4,2019-05-11,3.290696624721269,0.99,ili perc,quantile
