location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2018-04-14,4,2018-05-12,1.7422524752318809,0.75,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,1.9033403191152953,0.8,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.0763612076796845,0.85,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.2013167347796436,0.9,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.524027201513185,0.95,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.635408238061591,0.975,ili perc,quantile
HHS Region 9,2018-04-14,4,2018-05-12,2.9517350297578933,0.99,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.2295854794423315,0.01,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.2814935748249476,0.025,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.3268517269201971,0.05,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.3932372780628013,0.1,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.4214106979113414,0.15,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.4361439513361975,0.2,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.4632078256584038,0.25,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.501870030121721,0.3,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5224545362045918,0.35,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5325207155766505,0.4,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5411921149487082,0.45,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5569880302306869,0.5,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5751114893499314,0.55,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.5833242456260277,0.6,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.599926984603517,0.65,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6367640015011604,0.7,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6620011933717946,0.75,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.6880928029541744,0.8,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.7301429581025716,0.85,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.7701225043056805,0.9,ili perc,quantile
US National,2018-04-14,1,2018-04-21,1.9236937931363178,0.95,ili perc,quantile
US National,2018-04-14,1,2018-04-21,2.0206562727517974,0.975,ili perc,quantile
US National,2018-04-14,1,2018-04-21,2.0501829919532266,0.99,ili perc,quantile
US National,2018-04-14,2,2018-04-28,0.7780724740585713,0.01,ili perc,quantile
US National,2018-04-14,2,2018-04-28,0.9285180163999555,0.025,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.004491148059658,0.05,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.0384156519741086,0.1,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.1278472256734633,0.15,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.1710029799624009,0.2,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2141219047762681,0.25,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2410206747702963,0.3,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2651349724490257,0.35,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.2965695197551956,0.4,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.323549474985869,0.45,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.357076743034487,0.5,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.395608420486134,0.55,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.4226681110677615,0.6,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.439294926919892,0.65,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.4708739594461226,0.7,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.4915882122341457,0.75,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.5118480431361188,0.8,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.635494154163791,0.85,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.738325764899957,0.9,ili perc,quantile
US National,2018-04-14,2,2018-04-28,1.8485361704635308,0.95,ili perc,quantile
US National,2018-04-14,2,2018-04-28,2.0590465808190817,0.975,ili perc,quantile
US National,2018-04-14,2,2018-04-28,2.287540401209509,0.99,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.49541266060417677,0.01,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.5356949882484145,0.025,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.6753143358794181,0.05,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.7623553088328388,0.1,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.8165431425253217,0.15,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.8944275274960432,0.2,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.9531748022301896,0.25,ili perc,quantile
US National,2018-04-14,3,2018-05-05,0.9862767996318001,0.3,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.0345531963924999,0.35,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.0926915259299828,0.4,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.1184254335200678,0.45,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.1832874888104516,0.5,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.2172888899279708,0.55,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.2494608258008377,0.6,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.30057953385536,0.65,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.3906339962349896,0.7,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.4546681025091068,0.75,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.5246272866177901,0.8,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.6897808822363323,0.85,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.767493235944754,0.9,ili perc,quantile
US National,2018-04-14,3,2018-05-05,1.9696847220143958,0.95,ili perc,quantile
US National,2018-04-14,3,2018-05-05,2.1302068830902137,0.975,ili perc,quantile
US National,2018-04-14,3,2018-05-05,2.370328639442797,0.99,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.3642536748209672,0.01,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.41042365377701984,0.025,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.45446525566677864,0.05,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.5789510295629352,0.1,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.6486560217058623,0.15,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.6912051610959871,0.2,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.7528177861578752,0.25,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.8665956659741909,0.3,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.8863808899002117,0.35,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.9267033285933055,0.4,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.9641022328882857,0.45,ili perc,quantile
US National,2018-04-14,4,2018-05-12,0.9969274121216254,0.5,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.1308170191878844,0.55,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.1516301316121678,0.6,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.2474625809986772,0.65,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.3073635683534666,0.7,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.3504497573155065,0.75,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.4286622404301843,0.8,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.588442544909732,0.85,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.8389357324430156,0.9,ili perc,quantile
US National,2018-04-14,4,2018-05-12,1.9355214274466188,0.95,ili perc,quantile
US National,2018-04-14,4,2018-05-12,2.2614902365026777,0.975,ili perc,quantile
US National,2018-04-14,4,2018-05-12,2.4097533626184653,0.99,ili perc,quantile
