location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-11-18,4,2017-12-16,4.568956249280635,0.95,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,6.080014046855244,0.975,ili perc,quantile
HHS Region 9,2017-11-18,4,2017-12-16,7.02703726201419,0.99,ili perc,quantile
US National,2017-11-18,1,2017-11-25,1.7183336199789485,0.01,ili perc,quantile
US National,2017-11-18,1,2017-11-25,1.7773489403434302,0.025,ili perc,quantile
US National,2017-11-18,1,2017-11-25,1.889576812563132,0.05,ili perc,quantile
US National,2017-11-18,1,2017-11-25,1.9767005649980856,0.1,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.028750786086568,0.15,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.03780656473337,0.2,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.105739111458225,0.25,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.1310804961333156,0.3,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.144860282254056,0.35,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.1704482100666325,0.4,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.1962749305247753,0.45,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.2128385040297838,0.5,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.2316328824022027,0.55,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.2526428563769265,0.6,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.2793037153008617,0.65,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.3113908234254366,0.7,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.335896986925553,0.75,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.3610171886231757,0.8,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.392033766126526,0.85,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.434040293834199,0.9,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.554842689158339,0.95,ili perc,quantile
US National,2017-11-18,1,2017-11-25,2.7135005774857,0.975,ili perc,quantile
US National,2017-11-18,1,2017-11-25,3.101775944598233,0.99,ili perc,quantile
US National,2017-11-18,2,2017-12-02,1.2873489980440602,0.01,ili perc,quantile
US National,2017-11-18,2,2017-12-02,1.460428625860367,0.025,ili perc,quantile
US National,2017-11-18,2,2017-12-02,1.5859226046933232,0.05,ili perc,quantile
US National,2017-11-18,2,2017-12-02,1.7862098943092282,0.1,ili perc,quantile
US National,2017-11-18,2,2017-12-02,1.9534621772885747,0.15,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.0486124260612604,0.2,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.0884093878427614,0.25,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.144818088775293,0.3,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.1984950308526123,0.35,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.2103830604411656,0.4,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.235706571292789,0.45,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.263868696536683,0.5,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.338566788271308,0.55,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.41618645549012,0.6,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.518287232536059,0.65,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.57055704635936,0.7,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.6046875784946084,0.75,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.6578172650685414,0.8,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.7435657444472477,0.85,ili perc,quantile
US National,2017-11-18,2,2017-12-02,2.8448532840013327,0.9,ili perc,quantile
US National,2017-11-18,2,2017-12-02,3.0837619504456026,0.95,ili perc,quantile
US National,2017-11-18,2,2017-12-02,4.142863549566919,0.975,ili perc,quantile
US National,2017-11-18,2,2017-12-02,4.441958824354764,0.99,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.1461001491011702,0.01,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.280971970834085,0.025,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.367807463596058,0.05,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.7969396109567806,0.1,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.8814474755383808,0.15,ili perc,quantile
US National,2017-11-18,3,2017-12-09,1.9238531931884053,0.2,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.0621848862731005,0.25,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.109374417811007,0.3,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.181584639773228,0.35,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.26871712781142,0.4,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.3987151272927774,0.45,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.454847309944647,0.5,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.5216281313679927,0.55,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.5828352486031023,0.6,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.6285211852330206,0.65,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.736309577959957,0.7,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.8871956511611727,0.75,ili perc,quantile
US National,2017-11-18,3,2017-12-09,2.9408755988034794,0.8,ili perc,quantile
US National,2017-11-18,3,2017-12-09,3.004960510253394,0.85,ili perc,quantile
US National,2017-11-18,3,2017-12-09,3.1380745397730943,0.9,ili perc,quantile
US National,2017-11-18,3,2017-12-09,3.4478286311623068,0.95,ili perc,quantile
US National,2017-11-18,3,2017-12-09,4.796349927553482,0.975,ili perc,quantile
US National,2017-11-18,3,2017-12-09,4.955499794317354,0.99,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.0069187855501986,0.01,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.262671108167186,0.025,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.3805880883502442,0.05,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.7534471482030423,0.1,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.8242375533629709,0.15,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.887204939258279,0.2,ili perc,quantile
US National,2017-11-18,4,2017-12-16,1.9513573608460573,0.25,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.1467520590646894,0.3,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.271083319098398,0.35,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.3624533875928573,0.4,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.4309742864696062,0.45,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.5393326746934552,0.5,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.5893538675433136,0.55,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.754964791797424,0.6,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.833447889418096,0.65,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.924930325569364,0.7,ili perc,quantile
US National,2017-11-18,4,2017-12-16,2.962454874996569,0.75,ili perc,quantile
US National,2017-11-18,4,2017-12-16,3.051209264528473,0.8,ili perc,quantile
US National,2017-11-18,4,2017-12-16,3.2037818424499647,0.85,ili perc,quantile
US National,2017-11-18,4,2017-12-16,3.4809879894847655,0.9,ili perc,quantile
US National,2017-11-18,4,2017-12-16,3.9591854589640785,0.95,ili perc,quantile
US National,2017-11-18,4,2017-12-16,5.199585931936866,0.975,ili perc,quantile
US National,2017-11-18,4,2017-12-16,5.435138332629878,0.99,ili perc,quantile
