location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-02-25,1,2017-03-04,3.9501319117375955,0.025,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.0352262143649265,0.05,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.139653495700678,0.1,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.242292132090277,0.15,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.34214151517227,0.2,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.37252078308616,0.25,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.400373298800342,0.3,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.432169616987263,0.35,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.491600120094886,0.4,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.506344265451685,0.45,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.53396925225075,0.5,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.552683835555182,0.55,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.574551487477658,0.6,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.608389100121988,0.65,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.661009468549886,0.7,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.702244074534672,0.75,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.774940242575874,0.8,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.796434014351834,0.85,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.855231219081044,0.9,ili perc,quantile
US National,2017-02-25,1,2017-03-04,4.9651732646981435,0.95,ili perc,quantile
US National,2017-02-25,1,2017-03-04,5.139369231135428,0.975,ili perc,quantile
US National,2017-02-25,1,2017-03-04,5.343475859402758,0.99,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.180851831704369,0.01,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.2915810689630964,0.025,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.4118516325263233,0.05,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.5816884530704325,0.1,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.7173856685194897,0.15,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.8530779711984926,0.2,ili perc,quantile
US National,2017-02-25,2,2017-03-11,3.9878642703231804,0.25,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.064740222271949,0.3,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.12515095843088,0.35,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.201492580735451,0.4,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.248838363073894,0.45,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.3614318663811975,0.5,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.406405038579282,0.55,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.4379982334959935,0.6,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.4856933628934295,0.65,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.530869198728896,0.7,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.62491304197243,0.75,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.715346348702078,0.8,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.805344461384688,0.85,ili perc,quantile
US National,2017-02-25,2,2017-03-11,4.972974554534982,0.9,ili perc,quantile
US National,2017-02-25,2,2017-03-11,5.186812462234728,0.95,ili perc,quantile
US National,2017-02-25,2,2017-03-11,5.353570781795508,0.975,ili perc,quantile
US National,2017-02-25,2,2017-03-11,5.599090415416331,0.99,ili perc,quantile
US National,2017-02-25,3,2017-03-18,2.254999106985553,0.01,ili perc,quantile
US National,2017-02-25,3,2017-03-18,2.839721321681744,0.025,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.0962229192218658,0.05,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.1933733416242194,0.1,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.3364993319669742,0.15,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.4122662874204535,0.2,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.683764413352467,0.25,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.7703021908394176,0.3,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.8758353525885028,0.35,ili perc,quantile
US National,2017-02-25,3,2017-03-18,3.984617820976661,0.4,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.130902703611374,0.45,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.220284793387739,0.5,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.295792211426737,0.55,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.37015787174724,0.6,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.453220392693427,0.65,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.5172555651735955,0.7,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.628360115005893,0.75,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.710657138087367,0.8,ili perc,quantile
US National,2017-02-25,3,2017-03-18,4.934049955579523,0.85,ili perc,quantile
US National,2017-02-25,3,2017-03-18,5.134813785370917,0.9,ili perc,quantile
US National,2017-02-25,3,2017-03-18,5.442291741331251,0.95,ili perc,quantile
US National,2017-02-25,3,2017-03-18,5.568961386722107,0.975,ili perc,quantile
US National,2017-02-25,3,2017-03-18,5.948253617477957,0.99,ili perc,quantile
US National,2017-02-25,4,2017-03-25,2.1193388987698722,0.01,ili perc,quantile
US National,2017-02-25,4,2017-03-25,2.2580739802824246,0.025,ili perc,quantile
US National,2017-02-25,4,2017-03-25,2.6987707083754033,0.05,ili perc,quantile
US National,2017-02-25,4,2017-03-25,2.9492169751002044,0.1,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.1039958002253263,0.15,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.2606811803678415,0.2,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.425424848289985,0.25,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.593092940470116,0.3,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.708005775897269,0.35,ili perc,quantile
US National,2017-02-25,4,2017-03-25,3.8884647130082057,0.4,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.059464787217245,0.45,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.169203899794676,0.5,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.2394197045478625,0.55,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.323048927499988,0.6,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.471948969968899,0.65,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.605718482970787,0.7,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.74815301547817,0.75,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.860917718426714,0.8,ili perc,quantile
US National,2017-02-25,4,2017-03-25,4.971188540294371,0.85,ili perc,quantile
US National,2017-02-25,4,2017-03-25,5.139770869177555,0.9,ili perc,quantile
US National,2017-02-25,4,2017-03-25,5.720122128692595,0.95,ili perc,quantile
US National,2017-02-25,4,2017-03-25,6.062622488916713,0.975,ili perc,quantile
US National,2017-02-25,4,2017-03-25,6.21814504323697,0.99,ili perc,quantile
