location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2017-01-28,1,2017-02-04,3.1928353170275234,0.01,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.3979835173618387,0.025,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.689390568439479,0.05,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.761379325765626,0.1,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.8431095984888786,0.15,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.909648334857363,0.2,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.9378314746569387,0.25,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.9855596165619036,0.3,ili perc,quantile
US National,2017-01-28,1,2017-02-04,3.9983877219326516,0.35,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.019736079418156,0.4,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.03902762317067,0.45,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.080812178084408,0.5,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.104867502329839,0.55,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.13962289251226,0.6,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.180589808015352,0.65,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.261083241309553,0.7,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.270526743666863,0.75,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.304629967148351,0.8,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.333908281434365,0.85,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.408907381442877,0.9,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.5912260832344645,0.95,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.654710343612359,0.975,ili perc,quantile
US National,2017-01-28,1,2017-02-04,4.761371206302043,0.99,ili perc,quantile
US National,2017-01-28,2,2017-02-11,2.9714273704647587,0.01,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.1140623748975793,0.025,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.40861874026379,0.05,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.664447127695681,0.1,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.7280141255171815,0.15,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.795836267909176,0.2,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.839867203168661,0.25,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.8871243924855747,0.3,ili perc,quantile
US National,2017-01-28,2,2017-02-11,3.935756384337418,0.35,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.018815304486704,0.4,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.05918721788858,0.45,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.08158489795502,0.5,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.154774880389271,0.55,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.218428703863601,0.6,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.294420661499529,0.65,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.376191196516155,0.7,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.465073342256841,0.75,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.504900963185949,0.8,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.572773405713032,0.85,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.718016585453061,0.9,ili perc,quantile
US National,2017-01-28,2,2017-02-11,4.938263054417163,0.95,ili perc,quantile
US National,2017-01-28,2,2017-02-11,5.190455931966014,0.975,ili perc,quantile
US National,2017-01-28,2,2017-02-11,5.482569635920313,0.99,ili perc,quantile
US National,2017-01-28,3,2017-02-18,2.847182863995453,0.01,ili perc,quantile
US National,2017-01-28,3,2017-02-18,2.921185816714257,0.025,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.2259163912503563,0.05,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.3979886008467126,0.1,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.4746277735387063,0.15,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.606362502925634,0.2,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.7123387876265688,0.25,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.7698424385591953,0.3,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.850665620020278,0.35,ili perc,quantile
US National,2017-01-28,3,2017-02-18,3.9580264731478145,0.4,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.012936311454749,0.45,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.0753590308879355,0.5,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.211619295288289,0.55,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.286115990921651,0.6,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.333881646571105,0.65,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.437860169852357,0.7,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.568949270074965,0.75,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.69275106019446,0.8,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.800562526000349,0.85,ili perc,quantile
US National,2017-01-28,3,2017-02-18,4.928654701383012,0.9,ili perc,quantile
US National,2017-01-28,3,2017-02-18,5.405272149271957,0.95,ili perc,quantile
US National,2017-01-28,3,2017-02-18,5.490599289131616,0.975,ili perc,quantile
US National,2017-01-28,3,2017-02-18,5.598836769214055,0.99,ili perc,quantile
US National,2017-01-28,4,2017-02-25,2.533548682898115,0.01,ili perc,quantile
US National,2017-01-28,4,2017-02-25,2.765722744700995,0.025,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.0198375894242773,0.05,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.1670073820067772,0.1,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.3054871766082625,0.15,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.398144219862493,0.2,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.526932608469642,0.25,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.640491602635858,0.3,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.7308090103070786,0.35,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.859947883634739,0.4,ili perc,quantile
US National,2017-01-28,4,2017-02-25,3.9749613467239038,0.45,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.0669549443375645,0.5,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.118903504927417,0.55,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.266720770257078,0.6,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.462709731174837,0.65,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.543297542164008,0.7,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.722189307888969,0.75,ili perc,quantile
US National,2017-01-28,4,2017-02-25,4.878355957064902,0.8,ili perc,quantile
US National,2017-01-28,4,2017-02-25,5.109667221012843,0.85,ili perc,quantile
US National,2017-01-28,4,2017-02-25,5.200667965505427,0.9,ili perc,quantile
US National,2017-01-28,4,2017-02-25,5.490873703072177,0.95,ili perc,quantile
US National,2017-01-28,4,2017-02-25,5.929168148800131,0.975,ili perc,quantile
US National,2017-01-28,4,2017-02-25,5.998786344014003,0.99,ili perc,quantile
