location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2017-03-11,4,2017-04-08,6.411533114252254,0.99,ili perc,quantile
US National,2017-03-11,1,2017-03-18,2.570662478448322,0.01,ili perc,quantile
US National,2017-03-11,1,2017-03-18,2.8756799350684332,0.025,ili perc,quantile
US National,2017-03-11,1,2017-03-18,2.958419005258156,0.05,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.1155801522752684,0.1,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.2100578493454597,0.15,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.2651225023111583,0.2,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.3545925955238176,0.25,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.3849626868742715,0.3,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.418576745335608,0.35,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.4750000566416004,0.4,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.5124628663978927,0.45,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.537180691068672,0.5,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.568218749195171,0.55,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.5923989398059457,0.6,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.6305364952210435,0.65,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.6438333334281805,0.7,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.6745568835920634,0.75,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.729409666113751,0.8,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.765111751207308,0.85,ili perc,quantile
US National,2017-03-11,1,2017-03-18,3.878633135561224,0.9,ili perc,quantile
US National,2017-03-11,1,2017-03-18,4.066879746270573,0.95,ili perc,quantile
US National,2017-03-11,1,2017-03-18,4.329210389733733,0.975,ili perc,quantile
US National,2017-03-11,1,2017-03-18,4.438627603717533,0.99,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.2275434960041314,0.01,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.2679988944145175,0.025,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.5463910352130394,0.05,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.7509714884604533,0.1,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.8329561183462597,0.15,ili perc,quantile
US National,2017-03-11,2,2017-03-25,2.918900395298535,0.2,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.0215079467620596,0.25,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.0549217150637027,0.3,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.124915842437609,0.35,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.196812832152551,0.4,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.3102689216847647,0.45,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.3273651653384326,0.5,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.3743882268966594,0.55,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.47345944515522,0.6,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.494754081667946,0.65,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.551060597557127,0.7,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.5904225428155616,0.75,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.688915252979254,0.8,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.847143053822634,0.85,ili perc,quantile
US National,2017-03-11,2,2017-03-25,3.936757146602101,0.9,ili perc,quantile
US National,2017-03-11,2,2017-03-25,4.171467301103271,0.95,ili perc,quantile
US National,2017-03-11,2,2017-03-25,4.584747467238264,0.975,ili perc,quantile
US National,2017-03-11,2,2017-03-25,4.653849551657861,0.99,ili perc,quantile
US National,2017-03-11,3,2017-04-01,1.8411036381902846,0.01,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.0951546954028215,0.025,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.2755489315384745,0.05,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.3673304036808283,0.1,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.480176798055042,0.15,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.573690274234152,0.2,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.723578451788231,0.25,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.8465951513896695,0.3,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.9502675591911314,0.35,ili perc,quantile
US National,2017-03-11,3,2017-04-01,2.99588111135023,0.4,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.0672739968042895,0.45,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.136996825897576,0.5,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.2796186057234684,0.55,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.304534506861221,0.6,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.41602133093805,0.65,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.515727728164446,0.7,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.5771902155737636,0.75,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.616917593945572,0.8,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.882073209795459,0.85,ili perc,quantile
US National,2017-03-11,3,2017-04-01,3.9832011322520033,0.9,ili perc,quantile
US National,2017-03-11,3,2017-04-01,4.306089587030542,0.95,ili perc,quantile
US National,2017-03-11,3,2017-04-01,4.602845752405875,0.975,ili perc,quantile
US National,2017-03-11,3,2017-04-01,4.7431201847635105,0.99,ili perc,quantile
US National,2017-03-11,4,2017-04-08,1.490678311072467,0.01,ili perc,quantile
US National,2017-03-11,4,2017-04-08,1.7672217597920257,0.025,ili perc,quantile
US National,2017-03-11,4,2017-04-08,1.92988752270677,0.05,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.1606510307295537,0.1,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.341398618102948,0.15,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.463535934550364,0.2,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.5734120896001857,0.25,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.6606285275997617,0.3,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.773449982749025,0.35,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.856968921227185,0.4,ili perc,quantile
US National,2017-03-11,4,2017-04-08,2.9516474199777365,0.45,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.011055108722409,0.5,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.085691237091441,0.55,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.229904151189421,0.6,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.364899021018065,0.65,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.472557790288214,0.7,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.5653247054257986,0.75,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.690144521819089,0.8,ili perc,quantile
US National,2017-03-11,4,2017-04-08,3.9017114590260324,0.85,ili perc,quantile
US National,2017-03-11,4,2017-04-08,4.151376460822092,0.9,ili perc,quantile
US National,2017-03-11,4,2017-04-08,4.498418281365749,0.95,ili perc,quantile
US National,2017-03-11,4,2017-04-08,4.69670658028699,0.975,ili perc,quantile
US National,2017-03-11,4,2017-04-08,5.2090913006777075,0.99,ili perc,quantile
