location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
HHS Region 9,2016-04-02,4,2016-04-30,3.151703707222412,0.85,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,3.733670854200963,0.9,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,4.321278626950335,0.95,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,5.287374647989211,0.975,ili perc,quantile
HHS Region 9,2016-04-02,4,2016-04-30,7.260478373506957,0.99,ili perc,quantile
US National,2016-04-02,1,2016-04-09,1.847240293306001,0.01,ili perc,quantile
US National,2016-04-02,1,2016-04-09,1.8941017756333853,0.025,ili perc,quantile
US National,2016-04-02,1,2016-04-09,1.9815019088251344,0.05,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.0818153732271436,0.1,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.116368311928348,0.15,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.133439603967125,0.2,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.1774205758610754,0.25,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.2350587600200607,0.3,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.261934057600464,0.35,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.2791449324750706,0.4,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.305501882299311,0.45,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.3185624973624956,0.5,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.327591126315052,0.55,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.3486641630535563,0.6,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.3837359299310665,0.65,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.4042195086079836,0.7,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.4496524739449614,0.75,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.483439528528454,0.8,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.5088838870139765,0.85,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.6158186908554533,0.9,ili perc,quantile
US National,2016-04-02,1,2016-04-09,2.8362233522989984,0.95,ili perc,quantile
US National,2016-04-02,1,2016-04-09,3.12592563799707,0.975,ili perc,quantile
US National,2016-04-02,1,2016-04-09,3.373853818404749,0.99,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.2420219993010446,0.01,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.426848493250015,0.025,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.5470483974563967,0.05,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.654389392185298,0.1,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.7899928775918648,0.15,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.8449402459204263,0.2,ili perc,quantile
US National,2016-04-02,2,2016-04-16,1.9512781557551695,0.25,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.013929761516005,0.3,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.0334399107936147,0.35,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.075844516038147,0.4,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.091076492504979,0.45,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.1397622758449333,0.5,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.1679963807162403,0.55,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.2539932876941524,0.6,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.289960913917836,0.65,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.3609742869491104,0.7,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.4063842022628585,0.75,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.481495332134075,0.8,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.525060182354281,0.85,ili perc,quantile
US National,2016-04-02,2,2016-04-16,2.7237846526031446,0.9,ili perc,quantile
US National,2016-04-02,2,2016-04-16,3.1437069704558227,0.95,ili perc,quantile
US National,2016-04-02,2,2016-04-16,3.7103661247295205,0.975,ili perc,quantile
US National,2016-04-02,2,2016-04-16,4.276000857277332,0.99,ili perc,quantile
US National,2016-04-02,3,2016-04-23,0.8097433120576802,0.01,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.0001578781695992,0.025,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.2671315095735511,0.05,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.3781310464792562,0.1,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.5393087351348709,0.15,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.6267333074319943,0.2,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.677057438432256,0.25,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.779701549993808,0.3,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.8589546847472493,0.35,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.9220655226079832,0.4,ili perc,quantile
US National,2016-04-02,3,2016-04-23,1.993216057534392,0.45,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.014641133426019,0.5,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.0885402421918524,0.55,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.1957211973357755,0.6,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.228747079779053,0.65,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.327178582335045,0.7,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.4045128655221704,0.75,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.538693343045836,0.8,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.646737713630157,0.85,ili perc,quantile
US National,2016-04-02,3,2016-04-23,2.888379755653619,0.9,ili perc,quantile
US National,2016-04-02,3,2016-04-23,3.236984464101616,0.95,ili perc,quantile
US National,2016-04-02,3,2016-04-23,4.248327108398434,0.975,ili perc,quantile
US National,2016-04-02,3,2016-04-23,4.351513422784641,0.99,ili perc,quantile
US National,2016-04-02,4,2016-04-30,0.6833791875884572,0.01,ili perc,quantile
US National,2016-04-02,4,2016-04-30,0.8658282874236317,0.025,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.006089847356451,0.05,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.2066874194128359,0.1,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.3375816807024188,0.15,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.441525241999622,0.2,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.5759181002720246,0.25,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.6315390819246494,0.3,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.7312547137593974,0.35,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.7857746039699973,0.4,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.863805058416656,0.45,ili perc,quantile
US National,2016-04-02,4,2016-04-30,1.9397779294429056,0.5,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.0199850475029684,0.55,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.152494290871342,0.6,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.214478460699669,0.65,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.4104651283775804,0.7,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.507565497719262,0.75,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.591962155236641,0.8,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.6949522659900222,0.85,ili perc,quantile
US National,2016-04-02,4,2016-04-30,2.7943099066994197,0.9,ili perc,quantile
US National,2016-04-02,4,2016-04-30,3.1922458491083496,0.95,ili perc,quantile
US National,2016-04-02,4,2016-04-30,4.652032138536033,0.975,ili perc,quantile
US National,2016-04-02,4,2016-04-30,4.958415748798832,0.99,ili perc,quantile
