location,origin_date,horizon,target_end_date,value,output_type_id,target,output_type
US National,2019-03-09,1,2019-03-16,4.176378761608104,0.1,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.236444412497062,0.15,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.3352830102671644,0.2,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.358457248084564,0.25,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.42609951026717,0.3,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.455011755453285,0.35,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.483500457885152,0.4,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.506841530889762,0.45,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.525761018886632,0.5,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.5530744410174755,0.55,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.589960741714027,0.6,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.6221106961486305,0.65,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.628308816005867,0.7,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.647559720784987,0.75,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.685298910473445,0.8,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.726611255346885,0.85,ili perc,quantile
US National,2019-03-09,1,2019-03-16,4.811870363124062,0.9,ili perc,quantile
US National,2019-03-09,1,2019-03-16,5.070671815518894,0.95,ili perc,quantile
US National,2019-03-09,1,2019-03-16,5.164546465363625,0.975,ili perc,quantile
US National,2019-03-09,1,2019-03-16,5.208418883616202,0.99,ili perc,quantile
US National,2019-03-09,2,2019-03-23,3.3299277620911947,0.01,ili perc,quantile
US National,2019-03-09,2,2019-03-23,3.5144365241060713,0.025,ili perc,quantile
US National,2019-03-09,2,2019-03-23,3.6593925784662305,0.05,ili perc,quantile
US National,2019-03-09,2,2019-03-23,3.918028799195105,0.1,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.004427462186978,0.15,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.061866584278367,0.2,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.1153969756908495,0.25,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.161759257789515,0.3,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.2384471393320595,0.35,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.3132712248967815,0.4,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.365176469668364,0.45,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.407993615923142,0.5,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.430716315140277,0.55,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.477785866503376,0.6,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.535421359434497,0.65,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.640099381307644,0.7,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.702029878536581,0.75,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.7411769468074185,0.8,ili perc,quantile
US National,2019-03-09,2,2019-03-23,4.904463040492532,0.85,ili perc,quantile
US National,2019-03-09,2,2019-03-23,5.090597605995587,0.9,ili perc,quantile
US National,2019-03-09,2,2019-03-23,5.2968564369130196,0.95,ili perc,quantile
US National,2019-03-09,2,2019-03-23,5.460382286868952,0.975,ili perc,quantile
US National,2019-03-09,2,2019-03-23,5.501420037155007,0.99,ili perc,quantile
US National,2019-03-09,3,2019-03-30,2.5633788621083147,0.01,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.0031807250664095,0.025,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.412019201636612,0.05,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.588684841712462,0.1,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.674842253189812,0.15,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.7437327192317142,0.2,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.8045389627266077,0.25,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.889687037170034,0.3,ili perc,quantile
US National,2019-03-09,3,2019-03-30,3.980536348430344,0.35,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.126944599078829,0.4,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.18964919183567,0.45,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.245250832119918,0.5,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.3691180890324,0.55,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.496155997229341,0.6,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.5463455156962445,0.65,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.61418039173616,0.7,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.792908470264945,0.75,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.873125568073043,0.8,ili perc,quantile
US National,2019-03-09,3,2019-03-30,4.9876691098038455,0.85,ili perc,quantile
US National,2019-03-09,3,2019-03-30,5.1510996773376005,0.9,ili perc,quantile
US National,2019-03-09,3,2019-03-30,5.429797308358737,0.95,ili perc,quantile
US National,2019-03-09,3,2019-03-30,5.672625782538248,0.975,ili perc,quantile
US National,2019-03-09,3,2019-03-30,5.737547256554458,0.99,ili perc,quantile
US National,2019-03-09,4,2019-04-06,2.1152054393845403,0.01,ili perc,quantile
US National,2019-03-09,4,2019-04-06,2.2746613732267935,0.025,ili perc,quantile
US National,2019-03-09,4,2019-04-06,2.7433200572375798,0.05,ili perc,quantile
US National,2019-03-09,4,2019-04-06,2.968190878089306,0.1,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.1967584059411758,0.15,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.3698053042614786,0.2,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.4817549058748214,0.25,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.57866898268158,0.3,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.7080291222895467,0.35,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.768718536777967,0.4,ili perc,quantile
US National,2019-03-09,4,2019-04-06,3.9619636909480183,0.45,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.11025511059973,0.5,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.176353691090732,0.55,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.287755968218263,0.6,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.480221693906332,0.65,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.6118688818190146,0.7,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.648575475027214,0.75,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.788822628444262,0.8,ili perc,quantile
US National,2019-03-09,4,2019-04-06,4.914429790048116,0.85,ili perc,quantile
US National,2019-03-09,4,2019-04-06,5.2030538701518445,0.9,ili perc,quantile
US National,2019-03-09,4,2019-04-06,5.450401430991225,0.95,ili perc,quantile
US National,2019-03-09,4,2019-04-06,5.563151855877127,0.975,ili perc,quantile
US National,2019-03-09,4,2019-04-06,5.602189041710468,0.99,ili perc,quantile
