"location","origin_date","horizon","target_end_date","value","output_type_id","target","output_type"
"HHS Region 9",2016-04-23,2,2016-05-07,2.92957341499266,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.01121394848187,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,2,2016-05-07,3.13121828079632,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.939328730003355,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,0.962542125988148,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.07874566397667,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.22073031056529,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.38955602856582,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.46930122118197,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.55307527623917,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.63520278038345,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.69138813484872,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.765635247756,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.81801585948562,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.91141898689417,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,1.96542737803941,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.02465123180627,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.16172152106775,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.34885806137846,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.43366660980941,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.56359252209983,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.72067887465738,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,2.90396644376535,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.07451664496798,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.27896451906411,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,3,2016-05-14,3.37916941692505,0.99,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.745441218012672,0.01,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,0.916609353565198,0.025,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.01632848327774,0.05,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.21267389954666,0.1,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.27652008715677,0.15,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.34386716307012,0.2,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.48017767434861,0.25,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.55078192496542,0.3,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.69730835140423,0.35,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.81408093706293,0.4,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,1.96889005469456,0.45,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.0173321579309,0.5,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.07154390664831,0.55,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.20193642950079,0.6,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.30794912089223,0.65,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.49327817362676,0.7,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.59679832866676,0.75,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,2.86137949629085,0.8,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.06370199858361,0.85,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.11527174480332,0.9,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.41799999658056,0.95,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,3.83458723039107,0.975,"ili perc","quantile"
"HHS Region 9",2016-04-23,4,2016-05-21,5.40557996665521,0.99,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.46783186650477,0.01,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.63846569535409,0.025,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.66890601378986,0.05,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.82406964961349,0.1,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.85716250017532,0.15,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.88420396906568,0.2,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.91305472396544,0.25,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.93590054562757,0.3,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.97457227049097,0.35,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,1.99018883321026,0.4,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.03375326188839,0.45,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.05558650413387,0.5,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.07672445121327,0.55,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.09375104098585,0.6,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.10322563504632,0.65,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.11632092028323,0.7,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.1563150274397,0.75,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.20486085283164,0.8,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.2340544752438,0.85,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.338189239177,0.9,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.47375758975245,0.95,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.52932180017856,0.975,"ili perc","quantile"
"US National",2016-04-23,1,2016-04-30,2.74858555323039,0.99,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.17277612991015,0.01,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.32213840127012,0.025,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.45624894861352,0.05,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.59489513446623,0.1,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.70255882211027,0.15,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.75739556352869,0.2,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.80905804245882,0.25,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.86608104867633,0.3,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.91812447724899,0.35,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,1.99855661798648,0.4,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.02656937328431,0.45,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.05961604159326,0.5,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.11562125184819,0.55,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.15224109046957,0.6,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.18684683437349,0.65,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.21690083166508,0.7,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.26678025408694,0.75,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.30953333922425,0.8,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.41467664868018,0.85,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.53369843300984,0.9,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,2.82660951065102,0.95,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,3.05182811647168,0.975,"ili perc","quantile"
"US National",2016-04-23,2,2016-05-07,3.15157588558271,0.99,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.00583104827097,0.01,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.05753151266182,0.025,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.26601034330879,0.05,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.44226676442181,0.1,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.49676312184748,0.15,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.65541961453592,0.2,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.71247236543889,0.25,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.79766436656791,0.3,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.84321137292345,0.35,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,1.91530990010336,0.4,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.01894363132753,0.45,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.07857593226069,0.5,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.13610414431635,0.55,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.23304348006005,0.6,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.3061692928488,0.65,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.38198632377134,0.7,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.44301173906455,0.75,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.59796742854261,0.8,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.67743496827852,0.85,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,2.8800384657789,0.9,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.27758906332599,0.95,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,3.47660184104377,0.975,"ili perc","quantile"
"US National",2016-04-23,3,2016-05-14,4.07337106429352,0.99,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.777769682081736,0.01,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,0.854657906137134,0.025,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.04024727560386,0.05,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.14578613771745,0.1,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.29656752785427,0.15,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.44652271683875,0.2,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.54122810699589,0.25,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.67893838658257,0.3,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.84879637193676,0.35,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.89895318204757,0.4,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,1.98428442541675,0.45,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.03552466839971,0.5,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.11363536138323,0.55,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.21588594851214,0.6,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.33448275150044,0.65,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.46870100743858,0.7,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.54264359006699,0.75,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.62172773924199,0.8,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,2.75559762658238,0.85,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.02320663913511,0.9,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.3772900688625,0.95,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,3.85628631896891,0.975,"ili perc","quantile"
"US National",2016-04-23,4,2016-05-21,4.16057050299542,0.99,"ili perc","quantile"
